ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600966.SH,20190326,3.68,3.68,3.53,3.54,3.66,-0.12,-3.2787,192501.0,69130.588
600966.SH,20190327,3.54,3.62,3.49,3.58,3.54,0.04,1.1299,161725.72,57483.484
600966.SH,20190328,3.55,3.63,3.53,3.54,3.58,-0.04,-1.1173,146605.47,52471.794
600966.SH,20190329,3.54,3.61,3.49,3.61,3.54,0.07,1.9774,189360.04,67390.63
600966.SH,20190401,3.62,3.72,3.61,3.71,3.61,0.1,2.7701,255671.67,94195.264
600966.SH,20190402,3.73,3.73,3.68,3.7,3.71,-0.01,-0.2695,194196.62,71940.057
600966.SH,20190403,3.69,3.75,3.66,3.75,3.7,0.05,1.3514,246856.11,91736.084
600966.SH,20190404,3.76,3.88,3.75,3.8,3.75,0.05,1.3333,309320.15,117776.447
600966.SH,20190408,3.85,3.93,3.76,3.93,3.8,0.13,3.4211,570483.92,220434.334
600966.SH,20190409,3.92,3.93,3.85,3.88,3.93,-0.05,-1.2723,368155.35,142721.358
600966.SH,20190410,3.88,3.93,3.79,3.89,3.88,0.01,0.2577,337105.89,130273.9
600966.SH,20190411,3.89,3.91,3.81,3.83,3.89,-0.06,-1.5424,226459.84,87113.911
600966.SH,20190412,3.83,3.84,3.77,3.8,3.83,-0.03,-0.7833,148472.39,56452.605
600966.SH,20190415,3.83,3.85,3.71,3.71,3.8,-0.09,-2.3684,219929.32,83266.779
600966.SH,20190416,3.7,3.78,3.63,3.78,3.71,0.07,1.8868,163986.51,60750.17
600966.SH,20190417,3.78,3.85,3.77,3.84,3.78,0.06,1.5873,191581.18,72984.659
600966.SH,20190418,3.83,3.85,3.8,3.83,3.84,-0.01,-0.2604,143119.88,54790.929
600966.SH,20190419,3.84,3.85,3.77,3.85,3.83,0.02,0.5222,148318.04,56698.2
600966.SH,20190422,3.86,3.99,3.84,3.88,3.85,0.03,0.7792,354899.61,139321.568
600966.SH,20190423,3.85,3.95,3.8,3.94,3.88,0.06,1.5464,262744.57,102012.233
600966.SH,20190424,3.94,4.33,3.9,4.33,3.94,0.39,9.8985,793508.88,331660.117
600966.SH,20190425,4.4,4.52,4.09,4.09,4.33,-0.24,-5.5427,813170.59,350185.896
600966.SH,20190426,4.02,4.08,3.9,3.98,4.09,-0.11,-2.6895,360546.19,142611.955
600966.SH,20190429,3.93,3.95,3.66,3.72,3.98,-0.26,-6.5327,318114.77,120940.125
600966.SH,20190430,3.65,3.77,3.58,3.68,3.72,-0.04,-1.0753,179448.52,66313.156
600966.SH,20190506,3.61,3.62,3.41,3.6,3.68,-0.08,-2.1739,227942.43,80811.445
600966.SH,20190507,3.6,3.71,3.59,3.67,3.6,0.07,1.9444,147644.45,53823.516
600966.SH,20190508,3.6,3.9,3.56,3.84,3.67,0.17,4.6322,215491.33,81925.687
600966.SH,20190509,3.78,3.88,3.73,3.78,3.84,-0.06,-1.5625,139348.0,53007.881
600966.SH,20190510,3.77,3.88,3.6,3.83,3.78,0.05,1.3228,172917.45,65516.089
600966.SH,20190513,3.6,4.15,3.6,4.06,3.83,0.23,6.0052,362837.38,142318.973
600966.SH,20190514,3.9,4.01,3.85,3.94,4.06,-0.12,-2.9557,196965.04,77700.507
600966.SH,20190515,3.93,4.01,3.93,3.99,3.94,0.05,1.269,142015.27,56317.964
600966.SH,20190516,3.96,3.99,3.92,3.96,3.99,-0.03,-0.7519,82892.88,32784.433
600966.SH,20190517,3.93,3.97,3.68,3.7,3.96,-0.26,-6.5657,137924.0,52789.248
600966.SH,20190520,3.74,3.76,3.5,3.53,3.7,-0.17,-4.5946,162974.0,58409.958
600966.SH,20190521,3.55,3.64,3.55,3.61,3.53,0.08,2.2663,102221.02,36831.954
600966.SH,20190522,3.6,3.62,3.51,3.57,3.61,-0.04,-1.108,81260.0,28983.589
600966.SH,20190523,3.56,3.63,3.51,3.52,3.57,-0.05,-1.4006,95297.44,33913.774
600966.SH,20190524,3.51,3.57,3.5,3.52,3.52,0.0,0.0,45450.1,16044.317
600966.SH,20190527,3.53,3.59,3.44,3.58,3.52,0.06,1.7045,53161.27,18791.913
600966.SH,20190528,3.56,3.6,3.55,3.56,3.58,-0.02,-0.5587,37787.0,13519.718
600966.SH,20190529,3.52,3.57,3.52,3.55,3.56,-0.01,-0.2809,45764.0,16219.73
600966.SH,20190530,3.51,3.54,3.49,3.54,3.55,-0.01,-0.2817,38917.02,13665.108
600966.SH,20190531,3.52,3.55,3.49,3.49,3.54,-0.05,-1.4124,38596.0,13569.69
600966.SH,20190603,3.49,3.5,3.4,3.42,3.49,-0.07,-2.0057,66772.98,23013.994
600966.SH,20190604,3.41,3.44,3.35,3.37,3.42,-0.05,-1.462,46423.0,15705.05
600966.SH,20190605,3.39,3.43,3.27,3.31,3.37,-0.06,-1.7804,78363.2,26035.293
600966.SH,20190606,3.3,3.3,3.15,3.18,3.31,-0.13,-3.9275,89049.62,28454.722
600966.SH,20190610,3.19,3.25,3.16,3.19,3.18,0.01,0.3145,56013.02,17864.851
600966.SH,20190611,3.19,3.35,3.19,3.34,3.19,0.15,4.7022,70389.8,23103.984
600966.SH,20190612,3.33,3.43,3.3,3.4,3.34,0.06,1.7964,84505.62,28624.572
600966.SH,20190613,3.38,3.42,3.35,3.41,3.4,0.01,0.2941,48067.82,16260.199
600966.SH,20190614,3.42,3.45,3.38,3.4,3.41,-0.01,-0.2933,125470.1,42742.699
600966.SH,20190617,3.32,3.47,3.32,3.4,3.4,0.0,0.0,51776.0,17645.158
600966.SH,20190618,3.38,3.42,3.36,3.37,3.4,-0.03,-0.8824,38863.99,13131.34
600966.SH,20190619,3.47,3.48,3.42,3.44,3.37,0.07,2.0772,58022.73,19997.039
600966.SH,20190620,3.45,3.5,3.4,3.49,3.44,0.05,1.4535,51722.28,17925.636
600966.SH,20190621,3.53,3.78,3.53,3.63,3.49,0.14,4.0115,167614.14,61141.244
600966.SH,20190624,3.95,3.98,3.77,3.85,3.63,0.22,6.0606,260920.88,100822.168
600966.SH,20190625,3.84,3.88,3.67,3.86,3.85,0.01,0.2597,182296.3,69046.053
600966.SH,20190626,3.84,3.87,3.75,3.86,3.86,0.0,0.0,110513.62,42358.399
600966.SH,20190627,3.86,3.9,3.83,3.87,3.86,0.01,0.2591,97043.62,37528.294
600966.SH,20190628,3.89,3.9,3.77,3.81,3.87,-0.06,-1.5504,111290.0,42555.72
600966.SH,20190701,3.88,3.92,3.85,3.9,3.81,0.09,2.3622,123977.04,48201.719
600966.SH,20190702,3.92,3.94,3.88,3.91,3.9,0.01,0.2564,77305.36,30117.146
600966.SH,20190703,3.92,3.94,3.88,3.94,3.91,0.03,0.7673,86271.81,33771.3
600966.SH,20190704,3.93,4.1,3.9,4.06,3.94,0.12,3.0457,151512.2,60889.29
600966.SH,20190705,4.06,4.1,3.96,3.98,4.06,-0.08,-1.9704,130797.52,52472.29
600966.SH,20190708,3.98,4.01,3.88,3.96,3.98,-0.02,-0.5025,118010.75,46575.559
600966.SH,20190709,3.98,3.98,3.91,3.97,3.96,0.01,0.2525,60010.0,23697.843
600966.SH,20190710,3.95,3.98,3.9,3.92,3.97,-0.05,-1.2594,66548.0,26166.61
600966.SH,20190711,3.9,3.99,3.89,3.96,3.92,0.04,1.0204,84926.9,33543.463
600966.SH,20190712,3.96,3.98,3.94,3.97,3.96,0.01,0.2525,76628.03,30398.545
600966.SH,20190715,3.97,3.97,3.86,3.93,3.97,-0.04,-1.0076,90879.26,35722.561
600966.SH,20190716,3.92,3.95,3.91,3.94,3.91,0.03,0.7673,63826.52,25066.349
600966.SH,20190717,3.94,4.0,3.92,3.98,3.94,0.04,1.0152,65926.9,26145.53
600966.SH,20190718,3.96,4.02,3.92,4.01,3.98,0.03,0.7538,77638.19,30978.058
600966.SH,20190719,4.01,4.15,3.98,4.04,4.01,0.03,0.7481,87080.74,35128.017
600966.SH,20190722,4.04,4.04,3.95,3.96,4.04,-0.08,-1.9802,91067.99,36300.754
600966.SH,20190723,4.0,4.0,3.92,3.97,3.96,0.01,0.2525,60402.06,23961.002
600966.SH,20190724,3.96,3.99,3.9,3.98,3.97,0.01,0.2519,71335.7,28196.895
600966.SH,20190725,3.98,4.13,3.96,4.12,3.98,0.14,3.5176,122037.68,49686.348
600966.SH,20190726,4.12,4.15,4.06,4.14,4.12,0.02,0.4854,83576.09,34377.929
600966.SH,20190729,4.18,4.34,4.14,4.17,4.14,0.03,0.7246,150231.32,63395.609
600966.SH,20190730,4.13,4.2,4.1,4.12,4.17,-0.05,-1.199,82173.0,34079.296
600966.SH,20190731,4.12,4.13,4.01,4.03,4.12,-0.09,-2.1845,81432.57,32971.194
600966.SH,20190801,4.0,4.06,3.99,4.0,4.03,-0.03,-0.7444,33532.07,13475.817
600966.SH,20190802,3.96,4.0,3.89,3.89,4.0,-0.11,-2.75,57885.95,22678.501
600966.SH,20190805,3.89,3.92,3.82,3.84,3.89,-0.05,-1.2853,56623.95,21878.167
600966.SH,20190806,3.79,3.79,3.63,3.71,3.84,-0.13,-3.3854,86427.0,32029.196
600966.SH,20190807,3.73,3.78,3.7,3.76,3.71,0.05,1.3477,39077.0,14633.823
600966.SH,20190808,3.74,3.78,3.73,3.75,3.76,-0.01,-0.266,47187.0,17714.635
600966.SH,20190809,3.77,3.81,3.76,3.79,3.75,0.04,1.0667,49201.1,18617.687
600966.SH,20190812,3.82,3.95,3.78,3.95,3.79,0.16,4.2216,50419.75,19477.979
600966.SH,20190813,3.93,3.98,3.65,3.96,3.95,0.01,0.2532,92860.5,36050.431
600966.SH,20190814,4.0,4.0,3.94,3.98,3.96,0.02,0.5051,51417.85,20429.711
600966.SH,20190815,3.91,3.98,3.88,3.98,3.98,0.0,0.0,40264.0,15869.315
600966.SH,20190816,4.01,4.01,3.93,3.99,3.98,0.01,0.2513,43779.0,17453.242
600966.SH,20190819,4.01,4.06,3.98,4.05,3.99,0.06,1.5038,75031.76,30230.585
600966.SH,20190820,4.06,4.09,4.01,4.02,4.05,-0.03,-0.7407,64554.0,26145.292
600966.SH,20190821,4.05,4.05,4.01,4.03,4.02,0.01,0.2488,56941.2,22929.139
600966.SH,20190822,4.03,4.06,4.0,4.05,4.03,0.02,0.4963,56704.85,22876.107
600966.SH,20190823,4.06,4.06,4.03,4.05,4.05,0.0,0.0,42453.0,17157.447
600966.SH,20190826,4.0,4.02,3.96,3.99,4.05,-0.06,-1.4815,64161.85,25565.625
600966.SH,20190827,3.98,4.15,3.97,4.04,3.99,0.05,1.2531,111689.18,45111.082
600966.SH,20190828,4.0,4.04,3.96,3.98,4.04,-0.06,-1.4851,89915.0,35864.342
600966.SH,20190829,3.99,4.01,3.94,3.96,3.98,-0.02,-0.5025,58469.99,23151.809
600966.SH,20190830,4.01,4.01,3.94,3.98,3.96,0.02,0.5051,41067.86,16276.547
600966.SH,20190902,3.95,4.01,3.94,4.0,3.98,0.02,0.5025,61134.81,24347.699
600966.SH,20190903,4.0,4.01,3.98,4.0,4.0,0.0,0.0,63032.27,25189.13
600966.SH,20190904,3.99,4.0,3.96,3.97,4.0,-0.03,-0.75,29135.95,11581.341
600966.SH,20190905,3.99,4.07,3.98,4.0,3.97,0.03,0.7557,95639.4,38345.444
600966.SH,20190906,4.01,4.01,3.94,3.98,4.0,-0.02,-0.5,43678.86,17335.126
600966.SH,20190909,4.0,4.02,3.98,3.99,3.98,0.01,0.2513,96375.4,38508.587
600966.SH,20190910,3.99,4.0,3.93,3.96,3.99,-0.03,-0.7519,80311.76,31776.529
600966.SH,20190911,3.97,4.06,3.96,4.06,3.96,0.1,2.5253,160094.44,64493.372
600966.SH,20190912,4.03,4.12,4.02,4.08,4.06,0.02,0.4926,123080.72,50138.137
600966.SH,20190916,4.1,4.13,4.03,4.06,4.08,-0.02,-0.4902,70974.3,28811.293
600966.SH,20190917,4.06,4.06,3.92,3.93,4.06,-0.13,-3.202,74587.0,29617.555
600966.SH,20190918,3.93,3.96,3.88,3.89,3.93,-0.04,-1.0178,49965.0,19569.18
600966.SH,20190919,3.89,3.94,3.88,3.93,3.89,0.04,1.0283,41060.65,16044.549
600966.SH,20190920,3.94,3.94,3.89,3.89,3.93,-0.04,-1.0178,22977.4,8976.14
600966.SH,20190923,3.89,3.9,3.83,3.84,3.89,-0.05,-1.2853,35204.08,13568.956
600966.SH,20190924,3.84,3.89,3.84,3.85,3.84,0.01,0.2604,25706.42,9911.403
600966.SH,20190925,3.85,3.86,3.81,3.84,3.85,-0.01,-0.2597,37517.0,14388.995
600966.SH,20190926,3.86,3.86,3.76,3.85,3.84,0.01,0.2604,56479.92,21504.769
600966.SH,20190927,3.84,3.88,3.81,3.87,3.85,0.02,0.5195,35058.92,13522.161
600966.SH,20190930,3.83,3.95,3.83,3.92,3.87,0.05,1.292,50599.42,19820.736
600966.SH,20191008,3.93,3.97,3.88,3.96,3.92,0.04,1.0204,66675.0,26364.046
600966.SH,20191009,3.95,4.04,3.91,4.04,3.96,0.08,2.0202,83443.73,33324.881
600966.SH,20191010,4.05,4.1,4.01,4.09,4.04,0.05,1.2376,129001.21,52656.335
600966.SH,20191011,4.06,4.15,4.06,4.14,4.09,0.05,1.2225,135272.16,55607.893
600966.SH,20191014,4.3,4.38,4.15,4.16,4.14,0.02,0.4831,202657.0,85587.206
600966.SH,20191015,4.11,4.19,4.06,4.15,4.16,-0.01,-0.2404,105503.79,43517.663
600966.SH,20191016,4.13,4.29,4.12,4.25,4.15,0.1,2.4096,151546.4,64218.596
600966.SH,20191017,4.23,4.3,4.2,4.3,4.25,0.05,1.1765,136307.08,58193.148
600966.SH,20191018,4.31,4.48,4.29,4.34,4.3,0.04,0.9302,154749.02,67589.005
600966.SH,20191021,4.36,4.46,4.26,4.31,4.34,-0.03,-0.6912,168919.22,73514.668
600966.SH,20191022,4.31,4.36,4.22,4.24,4.31,-0.07,-1.6241,148755.0,63648.866
600966.SH,20191023,4.24,4.37,4.24,4.31,4.24,0.07,1.6509,145048.78,62463.61
600966.SH,20191024,4.27,4.36,4.27,4.29,4.31,-0.02,-0.464,100683.34,43422.478
600966.SH,20191025,4.31,4.41,4.27,4.38,4.29,0.09,2.0979,120693.12,52483.167
600966.SH,20191028,4.36,4.56,4.33,4.52,4.38,0.14,3.1963,161029.91,72037.547
600966.SH,20191029,4.46,4.52,4.44,4.52,4.52,0.0,0.0,99545.92,44642.304
600966.SH,20191030,4.48,4.6,4.48,4.6,4.52,0.08,1.7699,122014.29,55673.31
600966.SH,20191031,4.55,4.69,4.55,4.69,4.6,0.09,1.9565,131457.9,60947.711
600966.SH,20191101,4.71,4.79,4.61,4.7,4.69,0.01,0.2132,158278.73,74127.568
600966.SH,20191104,4.72,4.88,4.66,4.87,4.7,0.17,3.617,134905.84,64742.24
600966.SH,20191105,4.85,5.02,4.75,4.77,4.87,-0.1,-2.0534,215110.14,105167.364
600966.SH,20191106,4.85,4.86,4.69,4.82,4.77,0.05,1.0482,111647.19,53482.217
600966.SH,20191107,4.82,4.88,4.74,4.86,4.82,0.04,0.8299,123758.95,59706.649
600966.SH,20191108,4.87,4.92,4.82,4.87,4.86,0.01,0.2058,78462.17,38154.715
600966.SH,20191111,4.84,4.92,4.79,4.86,4.87,-0.01,-0.2053,87526.85,42527.903
600966.SH,20191112,4.9,5.01,4.85,5.0,4.86,0.14,2.8807,147097.41,72580.207
600966.SH,20191113,4.98,5.07,4.67,4.89,5.0,-0.11,-2.2,222459.16,108899.691
600966.SH,20191114,4.84,4.96,4.76,4.91,4.89,0.02,0.409,106774.26,52006.982
600966.SH,20191115,5.07,5.08,4.72,4.9,4.91,-0.01,-0.2037,161367.31,79095.863
600966.SH,20191118,4.8,4.93,4.75,4.86,4.9,-0.04,-0.8163,84089.64,40817.758
600966.SH,20191119,4.93,4.93,4.81,4.82,4.86,-0.04,-0.823,63440.57,30739.838
600966.SH,20191120,4.86,4.86,4.75,4.77,4.82,-0.05,-1.0373,63943.0,30569.94
600966.SH,20191121,4.74,4.76,4.63,4.67,4.77,-0.1,-2.0964,89691.23,42069.303
600966.SH,20191122,4.74,4.78,4.61,4.68,4.67,0.01,0.2141,75611.93,35462.301
600966.SH,20191125,4.68,4.7,4.52,4.61,4.68,-0.07,-1.4957,77744.35,35695.196
600966.SH,20191126,4.59,4.85,4.59,4.77,4.61,0.16,3.4707,91489.85,43317.204
600966.SH,20191127,4.75,4.96,4.75,4.91,4.77,0.14,2.935,98599.54,48163.365
600966.SH,20191128,4.94,4.94,4.78,4.79,4.91,-0.12,-2.444,74927.98,36422.413
600966.SH,20191129,4.84,4.92,4.8,4.86,4.79,0.07,1.4614,80790.06,39394.672
600966.SH,20191202,4.81,4.88,4.76,4.79,4.86,-0.07,-1.4403,50667.0,24397.046
600966.SH,20191203,4.84,4.84,4.74,4.76,4.79,-0.03,-0.6263,37670.06,17985.551
600966.SH,20191204,4.76,4.77,4.63,4.68,4.76,-0.08,-1.6807,62416.65,29190.173
600966.SH,20191205,4.68,4.76,4.66,4.69,4.68,0.01,0.2137,41230.0,19395.395
600966.SH,20191206,4.73,4.83,4.62,4.83,4.69,0.14,2.9851,83404.51,39557.685
600966.SH,20191209,4.83,4.97,4.8,4.94,4.83,0.11,2.2774,124592.58,61048.465
600966.SH,20191210,4.95,5.03,4.94,5.03,4.94,0.09,1.8219,117863.09,58931.021
600966.SH,20191211,4.99,5.11,4.99,5.1,5.03,0.07,1.3917,99224.8,50335.647
600966.SH,20191212,5.1,5.19,5.05,5.1,5.1,0.0,0.0,148676.0,76257.979
600966.SH,20191213,5.14,5.19,5.07,5.08,5.1,-0.02,-0.3922,266095.71,136506.555
600966.SH,20191216,5.11,5.19,5.04,5.17,5.08,0.09,1.7717,166878.0,85899.332
600966.SH,20191217,5.16,5.21,5.07,5.1,5.17,-0.07,-1.354,175432.98,89997.794
600966.SH,20191218,5.1,5.12,4.99,5.0,5.1,-0.1,-1.9608,137443.71,69197.271
600966.SH,20191219,5.03,5.03,4.87,4.87,5.0,-0.13,-2.6,105522.0,51763.625
600966.SH,20191220,4.92,4.92,4.73,4.73,4.87,-0.14,-2.8747,118439.45,56755.867
600966.SH,20191223,4.72,4.77,4.66,4.7,4.73,-0.03,-0.6342,96111.02,45299.596
600966.SH,20191224,4.71,4.86,4.68,4.79,4.7,0.09,1.9149,124457.84,59529.173
600966.SH,20191225,4.8,4.83,4.75,4.83,4.79,0.04,0.8351,71741.12,34396.899
600966.SH,20191226,4.84,4.86,4.77,4.81,4.83,-0.02,-0.4141,62653.93,30171.331
