ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000825.SZ,20190322,5.29,5.29,5.2,5.28,5.29,-0.01,-0.189,534690.08,280471.128
000825.SZ,20190325,5.18,5.21,5.14,5.15,5.28,-0.13,-2.4621,493294.71,255453.852
000825.SZ,20190326,5.15,5.18,5.0,5.01,5.15,-0.14,-2.7184,507653.46,257490.894
000825.SZ,20190327,5.03,5.05,4.95,5.05,5.01,0.04,0.7984,314772.98,157946.694
000825.SZ,20190328,5.03,5.03,4.97,4.97,5.05,-0.08,-1.5842,349371.16,174405.914
000825.SZ,20190329,4.97,5.14,4.96,5.12,4.97,0.15,3.0181,505286.01,256171.239
000825.SZ,20190401,5.16,5.34,5.15,5.29,5.12,0.17,3.3203,858783.65,451713.252
000825.SZ,20190402,5.29,5.31,5.23,5.3,5.29,0.01,0.189,696162.75,367477.515
000825.SZ,20190403,5.29,5.39,5.27,5.36,5.3,0.06,1.1321,853166.84,455966.409
000825.SZ,20190404,5.37,5.49,5.35,5.4,5.36,0.04,0.7463,905689.12,489941.95
000825.SZ,20190408,5.44,5.71,5.41,5.66,5.4,0.26,4.8148,1717080.74,951556.641
000825.SZ,20190409,5.61,5.62,5.43,5.5,5.66,-0.16,-2.8269,948749.85,523773.879
000825.SZ,20190410,5.5,5.5,5.38,5.43,5.5,-0.07,-1.2727,634605.79,344232.258
000825.SZ,20190411,5.46,5.46,5.33,5.36,5.43,-0.07,-1.2891,541036.23,291371.944
000825.SZ,20190412,5.31,5.34,5.24,5.29,5.36,-0.07,-1.306,565376.08,298287.714
000825.SZ,20190415,5.22,5.23,5.06,5.07,5.29,-0.22,-4.1588,1181451.08,609565.272
000825.SZ,20190416,5.03,5.15,5.0,5.15,5.07,0.08,1.5779,655023.62,332379.537
000825.SZ,20190417,5.16,5.16,5.11,5.13,5.15,-0.02,-0.3883,436017.46,223911.743
000825.SZ,20190418,5.13,5.15,5.09,5.1,5.13,-0.03,-0.5848,312865.49,160192.306
000825.SZ,20190419,5.1,5.15,5.04,5.15,5.1,0.05,0.9804,409149.11,208707.328
000825.SZ,20190422,5.16,5.17,5.06,5.07,5.15,-0.08,-1.5534,339304.43,173106.635
000825.SZ,20190423,5.06,5.11,5.03,5.04,5.07,-0.03,-0.5917,316663.33,160277.021
000825.SZ,20190424,5.05,5.07,4.99,5.05,5.04,0.01,0.1984,280896.57,141242.036
000825.SZ,20190425,5.04,5.04,4.83,4.84,5.05,-0.21,-4.1584,489304.69,241329.627
000825.SZ,20190426,4.76,4.82,4.61,4.64,4.84,-0.2,-4.1322,599552.78,280948.392
000825.SZ,20190429,4.63,4.65,4.48,4.5,4.64,-0.14,-3.0172,491616.02,223218.631
000825.SZ,20190430,4.49,4.56,4.49,4.55,4.5,0.05,1.1111,300713.84,136219.152
000825.SZ,20190506,4.46,4.46,4.15,4.24,4.55,-0.31,-6.8132,605603.5,261335.273
000825.SZ,20190507,4.25,4.31,4.2,4.26,4.24,0.02,0.4717,261847.9,111379.791
000825.SZ,20190508,4.19,4.26,4.15,4.21,4.26,-0.05,-1.1737,239964.39,101111.522
000825.SZ,20190509,4.2,4.23,4.18,4.2,4.21,-0.01,-0.2375,189171.68,79506.35
000825.SZ,20190510,4.21,4.31,4.19,4.28,4.2,0.08,1.9048,302059.8,128748.072
000825.SZ,20190513,4.24,4.27,4.21,4.22,4.28,-0.06,-1.4019,157047.36,66478.622
000825.SZ,20190514,4.17,4.2,4.15,4.17,4.22,-0.05,-1.1848,215300.59,89912.954
000825.SZ,20190515,4.19,4.25,4.18,4.24,4.17,0.07,1.6787,194945.84,82243.47
000825.SZ,20190516,4.24,4.33,4.23,4.3,4.24,0.06,1.4151,295203.03,126889.117
000825.SZ,20190517,4.3,4.31,4.16,4.18,4.3,-0.12,-2.7907,274865.27,115985.203
000825.SZ,20190520,4.19,4.19,4.12,4.16,4.18,-0.02,-0.4785,205315.01,85196.379
000825.SZ,20190521,4.15,4.24,4.15,4.23,4.16,0.07,1.6827,200033.5,84194.517
000825.SZ,20190522,4.23,4.28,4.19,4.2,4.23,-0.03,-0.7092,173615.14,73467.712
000825.SZ,20190523,4.2,4.21,4.14,4.16,4.2,-0.04,-0.9524,197783.0,82430.245
000825.SZ,20190524,4.14,4.17,4.13,4.15,4.16,-0.01,-0.2404,134088.4,55642.427
000825.SZ,20190527,4.16,4.24,4.14,4.22,4.15,0.07,1.6867,194094.29,81263.824
000825.SZ,20190528,4.21,4.29,4.2,4.23,4.22,0.01,0.237,234926.0,99935.275
000825.SZ,20190529,4.21,4.25,4.2,4.22,4.23,-0.01,-0.2364,169144.83,71441.265
000825.SZ,20190530,4.23,4.23,4.2,4.22,4.22,0.0,0.0,156261.0,65909.155
000825.SZ,20190531,4.2,4.24,4.2,4.22,4.22,0.0,0.0,153579.68,64851.9
000825.SZ,20190603,4.13,4.15,4.09,4.1,4.12,-0.02,-0.4854,171653.36,70534.783
000825.SZ,20190604,4.11,4.11,4.02,4.04,4.1,-0.06,-1.4634,179867.0,72790.679
000825.SZ,20190605,4.07,4.08,4.0,4.01,4.04,-0.03,-0.7426,263728.68,105985.102
000825.SZ,20190606,4.02,4.02,3.89,3.9,4.01,-0.11,-2.7431,314923.0,123823.728
000825.SZ,20190610,3.9,3.94,3.88,3.92,3.9,0.02,0.5128,174135.56,68161.096
000825.SZ,20190611,3.93,4.07,3.92,4.06,3.92,0.14,3.5714,340802.07,136620.509
000825.SZ,20190612,4.04,4.08,4.02,4.02,4.06,-0.04,-0.9852,215933.62,87366.239
000825.SZ,20190613,4.03,4.04,3.98,4.01,4.02,-0.01,-0.2488,143931.54,57690.019
000825.SZ,20190614,4.03,4.03,3.96,3.97,4.01,-0.04,-0.9975,141180.8,56540.953
000825.SZ,20190617,3.97,4.0,3.95,3.98,3.97,0.01,0.2519,113676.39,45165.738
000825.SZ,20190618,3.98,3.99,3.95,3.96,3.98,-0.02,-0.5025,107263.5,42515.208
000825.SZ,20190619,4.03,4.05,3.98,3.98,3.96,0.02,0.5051,163314.01,65457.057
000825.SZ,20190620,3.98,4.06,3.97,4.04,3.98,0.06,1.5075,256840.08,103495.801
000825.SZ,20190621,4.05,4.1,4.04,4.08,4.04,0.04,0.9901,295834.91,120390.372
000825.SZ,20190624,4.09,4.24,4.09,4.18,4.08,0.1,2.451,486868.6,203364.713
000825.SZ,20190625,4.18,4.18,4.07,4.12,4.18,-0.06,-1.4354,260495.9,107146.614
000825.SZ,20190626,4.1,4.12,4.08,4.11,4.12,-0.01,-0.2427,136286.92,55901.898
000825.SZ,20190627,4.12,4.15,4.1,4.12,4.11,0.01,0.2433,177699.81,73309.506
000825.SZ,20190628,4.12,4.12,4.04,4.07,4.12,-0.05,-1.2136,143879.2,58549.1
000825.SZ,20190701,4.12,4.16,4.11,4.15,4.07,0.08,1.9656,249711.44,103266.18
000825.SZ,20190702,4.14,4.16,4.12,4.15,4.15,0.0,0.0,181887.4,75319.704
000825.SZ,20190703,4.14,4.15,4.1,4.12,4.15,-0.03,-0.7229,116441.42,47922.727
000825.SZ,20190704,4.12,4.14,4.11,4.13,4.12,0.01,0.2427,96439.12,39760.209
000825.SZ,20190705,4.13,4.15,4.11,4.14,4.13,0.01,0.2421,93512.31,38617.698
000825.SZ,20190708,4.14,4.14,4.03,4.04,4.14,-0.1,-2.4155,170488.08,69188.92
000825.SZ,20190709,4.04,4.06,4.02,4.05,4.04,0.01,0.2475,97883.0,39535.857
000825.SZ,20190710,4.05,4.07,3.99,4.01,4.05,-0.04,-0.9877,98048.93,39470.576
000825.SZ,20190711,4.01,4.05,3.97,3.99,4.01,-0.02,-0.4988,130403.92,52288.142
000825.SZ,20190712,4.0,4.0,3.96,3.99,3.99,0.0,0.0,102202.76,40695.946
000825.SZ,20190715,3.99,4.03,3.93,4.02,3.99,0.03,0.7519,139532.84,55581.945
000825.SZ,20190716,4.02,4.09,4.0,4.06,4.02,0.04,0.995,188443.92,76389.53
000825.SZ,20190717,4.09,4.13,4.07,4.09,4.06,0.03,0.7389,221014.02,90590.919
000825.SZ,20190718,4.08,4.11,4.06,4.08,4.09,-0.01,-0.2445,184307.02,75314.9
000825.SZ,20190719,4.11,4.16,4.11,4.12,4.08,0.04,0.9804,272505.67,112630.008
000825.SZ,20190722,4.12,4.18,4.02,4.14,4.12,0.02,0.4854,290368.37,119381.302
000825.SZ,20190723,4.17,4.19,4.1,4.12,4.14,-0.02,-0.4831,250508.93,103573.911
000825.SZ,20190724,4.12,4.16,4.11,4.12,4.12,0.0,0.0,221099.18,91295.965
000825.SZ,20190725,4.12,4.12,4.09,4.11,4.12,-0.01,-0.2427,123045.44,50540.479
000825.SZ,20190726,4.1,4.13,4.06,4.09,4.11,-0.02,-0.4866,165613.37,67778.721
000825.SZ,20190729,4.1,4.11,4.07,4.09,4.09,0.0,0.0,99262.26,40603.511
000825.SZ,20190730,4.08,4.11,4.07,4.09,4.09,0.0,0.0,132046.9,53977.809
000825.SZ,20190731,4.07,4.08,4.02,4.02,4.09,-0.07,-1.7115,146269.01,59046.131
000825.SZ,20190801,4.01,4.02,3.97,3.99,4.02,-0.03,-0.7463,145941.32,58247.21
000825.SZ,20190802,3.94,3.96,3.9,3.92,3.99,-0.07,-1.7544,231906.9,91065.197
000825.SZ,20190805,3.9,3.92,3.89,3.89,3.92,-0.03,-0.7653,157973.41,61656.401
000825.SZ,20190806,3.85,3.85,3.66,3.74,3.89,-0.15,-3.856,318284.64,119218.438
000825.SZ,20190807,3.77,3.78,3.74,3.74,3.74,0.0,0.0,106106.06,39845.351
000825.SZ,20190808,3.77,3.79,3.76,3.78,3.74,0.04,1.0695,105637.59,39904.014
000825.SZ,20190809,3.82,3.85,3.76,3.8,3.78,0.02,0.5291,151850.91,57939.342
000825.SZ,20190812,3.81,3.81,3.73,3.81,3.8,0.01,0.2632,108946.9,41132.439
000825.SZ,20190813,3.78,3.78,3.75,3.77,3.81,-0.04,-1.0499,74002.26,27859.378
000825.SZ,20190814,3.8,3.82,3.77,3.77,3.77,0.0,0.0,90112.79,34228.431
000825.SZ,20190815,3.72,3.8,3.67,3.77,3.77,0.0,0.0,122329.0,45698.596
000825.SZ,20190816,3.76,3.79,3.75,3.77,3.77,0.0,0.0,82550.5,31151.394
000825.SZ,20190819,3.78,3.85,3.77,3.84,3.77,0.07,1.8568,158003.49,60236.514
000825.SZ,20190820,3.84,3.9,3.83,3.85,3.84,0.01,0.2604,146235.0,56425.406
000825.SZ,20190821,3.83,3.86,3.82,3.83,3.85,-0.02,-0.5195,100514.1,38575.913
000825.SZ,20190822,3.84,3.85,3.82,3.84,3.83,0.01,0.2611,68230.46,26164.104
000825.SZ,20190823,3.84,3.84,3.79,3.81,3.84,-0.03,-0.7813,88120.5,33634.66
000825.SZ,20190826,3.72,3.75,3.7,3.74,3.81,-0.07,-1.8373,151251.38,56374.907
000825.SZ,20190827,3.75,3.8,3.75,3.8,3.74,0.06,1.6043,131976.67,49827.38
000825.SZ,20190828,3.8,3.81,3.76,3.8,3.8,0.0,0.0,131451.46,49767.258
000825.SZ,20190829,3.81,3.81,3.77,3.78,3.8,-0.02,-0.5263,84578.0,32075.036
000825.SZ,20190830,3.81,3.81,3.74,3.75,3.78,-0.03,-0.7937,97373.85,36778.705
000825.SZ,20190902,3.81,4.0,3.81,3.94,3.75,0.19,5.0667,474689.78,186603.641
000825.SZ,20190903,4.0,4.16,3.98,4.1,3.94,0.16,4.0609,681558.5,278146.568
000825.SZ,20190904,4.07,4.14,4.03,4.14,4.1,0.04,0.9756,532931.5,217910.56
000825.SZ,20190905,4.15,4.19,4.08,4.09,4.14,-0.05,-1.2077,467262.63,193206.339
000825.SZ,20190906,4.11,4.12,4.03,4.06,4.09,-0.03,-0.7335,269625.08,109622.213
000825.SZ,20190909,4.1,4.12,4.06,4.09,4.06,0.03,0.7389,179788.72,73346.362
000825.SZ,20190910,4.1,4.13,4.09,4.11,4.09,0.02,0.489,233550.04,95937.282
000825.SZ,20190911,4.11,4.13,4.07,4.09,4.11,-0.02,-0.4866,195628.48,80143.453
000825.SZ,20190912,4.1,4.12,4.08,4.12,4.09,0.03,0.7335,163921.07,67235.079
000825.SZ,20190916,4.1,4.14,4.1,4.11,4.12,-0.01,-0.2427,208836.14,85907.044
000825.SZ,20190917,4.1,4.11,3.98,4.0,4.11,-0.11,-2.6764,268761.52,108494.065
000825.SZ,20190918,4.02,4.03,3.99,4.01,4.0,0.01,0.25,123841.65,49677.588
000825.SZ,20190919,4.02,4.05,3.97,4.01,4.01,0.0,0.0,168661.47,67460.2
000825.SZ,20190920,4.02,4.03,3.97,3.98,4.01,-0.03,-0.7481,151875.5,60531.169
000825.SZ,20190923,3.99,3.99,3.92,3.96,3.98,-0.02,-0.5025,112379.18,44320.855
000825.SZ,20190924,3.96,3.98,3.93,3.95,3.96,-0.01,-0.2525,116407.01,46015.825
000825.SZ,20190925,3.95,3.95,3.89,3.9,3.95,-0.05,-1.2658,146233.1,57144.371
000825.SZ,20190926,3.9,3.91,3.81,3.82,3.9,-0.08,-2.0513,176642.26,68060.24
000825.SZ,20190927,3.82,3.85,3.81,3.83,3.82,0.01,0.2618,140241.44,53726.965
000825.SZ,20190930,3.85,3.86,3.82,3.84,3.83,0.01,0.2611,107614.47,41302.84
000825.SZ,20191008,3.84,3.87,3.82,3.85,3.84,0.01,0.2604,105082.09,40479.963
000825.SZ,20191009,3.84,3.86,3.82,3.86,3.85,0.01,0.2597,83266.08,32033.893
000825.SZ,20191010,3.85,3.91,3.85,3.91,3.86,0.05,1.2953,108984.52,42332.208
000825.SZ,20191011,3.9,3.92,3.88,3.91,3.91,0.0,0.0,105903.51,41373.484
000825.SZ,20191014,3.93,4.03,3.93,4.02,3.91,0.11,2.8133,209532.66,83736.342
000825.SZ,20191015,3.99,3.99,3.93,3.94,4.02,-0.08,-1.99,193222.45,76307.078
000825.SZ,20191016,3.94,3.97,3.91,3.91,3.94,-0.03,-0.7614,135812.47,53473.275
000825.SZ,20191017,3.92,3.93,3.88,3.89,3.91,-0.02,-0.5115,87814.0,34299.386
000825.SZ,20191018,3.9,3.92,3.82,3.83,3.89,-0.06,-1.5424,116539.15,44922.487
000825.SZ,20191021,3.82,3.83,3.78,3.81,3.83,-0.02,-0.5222,93564.33,35662.21
000825.SZ,20191022,3.8,3.84,3.8,3.84,3.81,0.03,0.7874,77169.03,29502.386
000825.SZ,20191023,3.83,3.84,3.8,3.82,3.84,-0.02,-0.5208,94887.43,36258.315
000825.SZ,20191024,3.83,3.85,3.8,3.82,3.82,0.0,0.0,137014.45,52362.206
000825.SZ,20191025,3.82,3.83,3.78,3.82,3.82,0.0,0.0,95480.0,36345.103
000825.SZ,20191028,3.81,3.85,3.8,3.85,3.82,0.03,0.7853,121559.35,46588.097
000825.SZ,20191029,3.85,3.86,3.81,3.81,3.85,-0.04,-1.039,129257.09,49494.757
000825.SZ,20191030,3.82,3.82,3.77,3.79,3.81,-0.02,-0.5249,102167.31,38708.722
000825.SZ,20191031,3.77,3.79,3.74,3.76,3.79,-0.03,-0.7916,100937.2,38030.72
000825.SZ,20191101,3.76,3.8,3.73,3.79,3.76,0.03,0.7979,90490.11,34112.479
000825.SZ,20191104,3.79,3.84,3.79,3.82,3.79,0.03,0.7916,101295.17,38615.186
000825.SZ,20191105,3.83,3.85,3.8,3.84,3.82,0.02,0.5236,109670.05,42013.07
000825.SZ,20191106,3.83,3.89,3.82,3.86,3.84,0.02,0.5208,168248.74,64866.056
000825.SZ,20191107,3.86,3.87,3.83,3.83,3.86,-0.03,-0.7772,85715.05,32960.719
000825.SZ,20191108,3.86,3.88,3.82,3.85,3.83,0.02,0.5222,122254.96,47142.877
000825.SZ,20191111,3.84,3.84,3.76,3.79,3.85,-0.06,-1.5584,113151.96,42901.1
000825.SZ,20191112,3.78,3.8,3.76,3.8,3.79,0.01,0.2639,82387.43,31147.006
000825.SZ,20191113,3.8,3.8,3.77,3.79,3.8,-0.01,-0.2632,89751.31,33984.904
000825.SZ,20191114,3.78,3.82,3.77,3.81,3.79,0.02,0.5277,80681.98,30658.048
000825.SZ,20191115,3.8,3.85,3.79,3.79,3.81,-0.02,-0.5249,132011.31,50402.622
000825.SZ,20191118,3.79,3.93,3.79,3.89,3.79,0.1,2.6385,235874.1,91404.297
000825.SZ,20191119,3.88,3.9,3.85,3.89,3.89,0.0,0.0,161126.08,62473.783
000825.SZ,20191120,3.9,3.9,3.85,3.85,3.89,-0.04,-1.0283,107104.12,41529.657
000825.SZ,20191121,3.85,3.93,3.84,3.91,3.85,0.06,1.5584,140079.05,54483.577
000825.SZ,20191122,3.91,3.96,3.88,3.95,3.91,0.04,1.023,302532.51,118909.298
000825.SZ,20191125,3.97,4.15,3.96,4.1,3.95,0.15,3.7975,680189.84,276398.075
000825.SZ,20191126,4.05,4.06,4.0,4.0,4.1,-0.1,-2.439,484149.54,194601.904
000825.SZ,20191127,4.02,4.02,3.94,3.96,4.0,-0.04,-1.0,239610.4,95273.412
000825.SZ,20191128,3.97,3.97,3.89,3.91,3.96,-0.05,-1.2626,177669.94,69654.917
000825.SZ,20191129,3.9,3.94,3.89,3.93,3.91,0.02,0.5115,109382.26,42820.759
000825.SZ,20191202,3.92,3.95,3.91,3.94,3.93,0.01,0.2545,100488.59,39503.647
000825.SZ,20191203,3.94,3.96,3.91,3.96,3.94,0.02,0.5076,91045.33,35881.893
000825.SZ,20191204,3.94,4.01,3.93,3.99,3.96,0.03,0.7576,161622.19,64337.539
000825.SZ,20191205,4.01,4.01,3.97,4.01,3.99,0.02,0.5013,134193.0,53615.058
000825.SZ,20191206,3.99,4.04,3.98,4.04,4.01,0.03,0.7481,125786.12,50407.822
000825.SZ,20191209,4.04,4.1,4.02,4.06,4.04,0.02,0.495,210370.52,85462.506
000825.SZ,20191210,4.06,4.07,4.03,4.05,4.06,-0.01,-0.2463,122403.06,49580.139
000825.SZ,20191211,4.05,4.09,4.03,4.06,4.05,0.01,0.2469,201428.06,81813.81
000825.SZ,20191212,4.05,4.05,3.98,4.0,4.06,-0.06,-1.4778,183477.69,73748.899
000825.SZ,20191213,4.02,4.08,4.01,4.01,4.0,0.01,0.25,357397.68,144718.429
000825.SZ,20191216,4.04,4.07,4.03,4.07,4.01,0.06,1.4963,174453.12,70723.834
000825.SZ,20191217,4.07,4.12,4.04,4.1,4.07,0.03,0.7371,272724.82,111523.463
000825.SZ,20191218,4.11,4.11,4.05,4.09,4.1,-0.01,-0.2439,185226.69,75604.482
000825.SZ,20191219,4.08,4.09,4.06,4.07,4.09,-0.02,-0.489,132962.47,54203.957
000825.SZ,20191220,4.08,4.1,4.03,4.03,4.07,-0.04,-0.9828,151068.26,61328.378
000825.SZ,20191223,4.02,4.04,3.94,3.95,4.03,-0.08,-1.9851,189432.56,75705.8
000825.SZ,20191224,3.96,4.0,3.95,3.99,3.95,0.04,1.0127,92036.58,36597.481
000825.SZ,20191225,3.99,4.0,3.96,3.97,3.99,-0.02,-0.5013,93015.5,37029.559
000825.SZ,20191226,3.97,4.0,3.97,4.0,3.97,0.03,0.7557,102420.16,40823.787
