ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000548.SZ,20181025,3.91,3.96,3.88,3.93,3.99,-0.06,-1.5038,14201.66,5555.316
000548.SZ,20181026,3.94,4.03,3.94,3.99,3.93,0.06,1.5267,15668.29,6252.532
000548.SZ,20181029,3.94,3.99,3.94,3.97,3.99,-0.02,-0.5013,8852.36,3506.982
000548.SZ,20181030,3.98,4.08,3.95,4.03,3.97,0.06,1.5113,17542.36,7049.578
000548.SZ,20181031,4.01,4.14,4.0,4.07,4.03,0.04,0.9926,24261.77,9903.061
000548.SZ,20181101,4.13,4.48,4.08,4.3,4.07,0.23,5.6511,152851.1,67374.622
000548.SZ,20181102,4.21,4.31,4.21,4.31,4.3,0.01,0.2326,103919.71,44170.033
000548.SZ,20181105,4.26,4.33,4.21,4.28,4.31,-0.03,-0.6961,50222.94,21450.001
000548.SZ,20181106,4.27,4.28,4.18,4.28,4.28,0.0,0.0,27405.0,11602.81
000548.SZ,20181107,4.25,4.56,4.23,4.37,4.28,0.09,2.1028,84840.27,37184.836
000548.SZ,20181108,4.34,4.36,4.24,4.25,4.37,-0.12,-2.746,50556.74,21724.084
000548.SZ,20181109,4.25,4.29,4.2,4.24,4.25,-0.01,-0.2353,22491.08,9560.626
000548.SZ,20181112,4.24,4.38,4.22,4.36,4.24,0.12,2.8302,49184.69,21280.632
000548.SZ,20181113,4.31,4.52,4.28,4.46,4.36,0.1,2.2936,87838.42,39025.726
000548.SZ,20181114,4.43,4.91,4.42,4.91,4.46,0.45,10.0897,247055.32,119573.187
000548.SZ,20181115,5.04,5.04,4.7,4.79,4.91,-0.12,-2.444,246380.19,118743.807
000548.SZ,20181116,4.7,4.99,4.7,4.83,4.79,0.04,0.8351,204923.05,99523.822
000548.SZ,20181119,4.77,4.91,4.74,4.83,4.83,0.0,0.0,129568.94,62323.613
000548.SZ,20181120,4.74,4.79,4.59,4.61,4.83,-0.22,-4.5549,96452.68,45355.483
000548.SZ,20181121,4.58,4.74,4.56,4.7,4.61,0.09,1.9523,68333.0,31899.851
000548.SZ,20181122,4.72,4.72,4.62,4.65,4.7,-0.05,-1.0638,50412.02,23515.175
000548.SZ,20181123,4.62,4.67,4.35,4.35,4.65,-0.3,-6.4516,64659.0,28938.087
000548.SZ,20181126,4.37,4.52,4.37,4.42,4.35,0.07,1.6092,38716.89,17170.19
000548.SZ,20181127,4.46,4.48,4.38,4.44,4.42,0.02,0.4525,34330.7,15183.683
000548.SZ,20181128,4.44,4.83,4.32,4.57,4.44,0.13,2.9279,92818.55,42775.602
000548.SZ,20181129,4.5,4.83,4.48,4.62,4.57,0.05,1.0941,143473.17,67333.521
000548.SZ,20181130,4.64,4.98,4.61,4.89,4.62,0.27,5.8442,240128.6,115912.864
000548.SZ,20181203,4.89,5.3,4.78,5.03,4.89,0.14,2.863,253926.51,126204.491
000548.SZ,20181204,4.93,4.97,4.84,4.89,5.03,-0.14,-2.7833,145436.43,71013.407
000548.SZ,20181205,4.74,4.79,4.68,4.76,4.89,-0.13,-2.6585,92549.43,43750.165
000548.SZ,20181206,4.68,4.73,4.59,4.59,4.76,-0.17,-3.5714,66967.03,31104.837
000548.SZ,20181207,4.6,4.66,4.57,4.63,4.59,0.04,0.8715,34015.0,15686.823
000548.SZ,20181210,4.6,4.63,4.55,4.58,4.63,-0.05,-1.0799,32690.91,14983.418
000548.SZ,20181211,4.62,4.71,4.58,4.7,4.58,0.12,2.6201,51002.0,23798.82
000548.SZ,20181212,4.7,4.73,4.61,4.61,4.7,-0.09,-1.9149,32066.0,14912.044
000548.SZ,20181213,4.61,4.74,4.59,4.7,4.61,0.09,1.9523,49400.68,23142.391
000548.SZ,20181214,4.64,4.67,4.44,4.44,4.7,-0.26,-5.5319,60775.51,27650.054
000548.SZ,20181217,4.44,4.5,4.4,4.5,4.44,0.06,1.3514,25563.01,11409.586
000548.SZ,20181218,4.46,4.54,4.43,4.52,4.5,0.02,0.4444,21959.0,9863.37
000548.SZ,20181219,4.53,4.53,4.46,4.46,4.52,-0.06,-1.3274,16004.0,7174.699
000548.SZ,20181220,4.44,4.58,4.43,4.54,4.46,0.08,1.7937,24015.41,10804.974
000548.SZ,20181221,4.49,4.84,4.45,4.65,4.54,0.11,2.4229,77192.34,35884.118
000548.SZ,20181224,4.6,4.65,4.53,4.6,4.65,-0.05,-1.0753,40770.01,18715.016
000548.SZ,20181225,4.54,4.54,4.41,4.5,4.6,-0.1,-2.1739,35497.0,15876.068
000548.SZ,20181226,4.52,4.54,4.48,4.52,4.5,0.02,0.4444,23278.01,10503.839
000548.SZ,20181227,4.6,4.64,4.42,4.42,4.52,-0.1,-2.2124,31191.0,14110.289
000548.SZ,20181228,4.46,4.46,4.32,4.38,4.42,-0.04,-0.905,23067.05,10120.665
000548.SZ,20190102,4.36,4.43,4.33,4.42,4.38,0.04,0.9132,13973.06,6144.42
000548.SZ,20190103,4.43,4.47,4.35,4.35,4.42,-0.07,-1.5837,20139.01,8851.289
000548.SZ,20190104,4.35,4.48,4.3,4.47,4.35,0.12,2.7586,31560.05,13948.83
000548.SZ,20190107,4.49,4.6,4.47,4.58,4.47,0.11,2.4609,37915.0,17318.908
000548.SZ,20190108,4.55,4.84,4.48,4.64,4.58,0.06,1.31,51034.01,23760.864
000548.SZ,20190109,4.65,4.7,4.6,4.61,4.64,-0.03,-0.6466,42754.56,19880.537
000548.SZ,20190110,4.62,4.8,4.6,4.63,4.61,0.02,0.4338,55166.26,25907.755
000548.SZ,20190111,4.63,4.7,4.6,4.66,4.63,0.03,0.6479,38197.29,17777.768
000548.SZ,20190114,4.65,4.72,4.61,4.65,4.66,-0.01,-0.2146,24995.0,11671.256
000548.SZ,20190115,4.65,4.75,4.61,4.72,4.65,0.07,1.5054,38095.33,17895.037
000548.SZ,20190116,4.69,4.9,4.69,4.7,4.72,-0.02,-0.4237,50914.33,24203.64
000548.SZ,20190117,4.7,4.71,4.56,4.59,4.7,-0.11,-2.3404,33978.0,15716.488
000548.SZ,20190118,4.61,4.64,4.58,4.62,4.59,0.03,0.6536,23733.01,10942.012
000548.SZ,20190121,4.64,4.66,4.6,4.65,4.62,0.03,0.6494,20897.37,9696.453
000548.SZ,20190122,4.65,4.78,4.62,4.65,4.65,0.0,0.0,32495.03,15208.534
000548.SZ,20190123,4.65,4.66,4.54,4.59,4.65,-0.06,-1.2903,23531.04,10793.492
000548.SZ,20190124,4.58,4.65,4.55,4.64,4.59,0.05,1.0893,30043.04,13885.92
000548.SZ,20190125,4.63,4.71,4.6,4.61,4.64,-0.03,-0.6466,29586.02,13742.217
000548.SZ,20190128,4.61,4.67,4.45,4.49,4.61,-0.12,-2.603,39222.01,17836.188
000548.SZ,20190129,4.44,4.49,4.3,4.31,4.49,-0.18,-4.0089,36778.79,16065.834
000548.SZ,20190130,4.3,4.37,4.28,4.3,4.31,-0.01,-0.232,21938.21,9466.674
000548.SZ,20190131,4.34,4.36,4.18,4.2,4.3,-0.1,-2.3256,30412.25,12994.876
000548.SZ,20190201,4.18,4.33,4.18,4.3,4.2,0.1,2.381,12905.01,5523.583
000548.SZ,20190211,4.32,4.4,4.31,4.4,4.3,0.1,2.3256,17560.44,7680.734
000548.SZ,20190212,4.4,4.47,4.38,4.44,4.4,0.04,0.9091,21762.41,9632.717
000548.SZ,20190213,4.44,4.51,4.36,4.51,4.44,0.07,1.5766,38971.99,17384.803
000548.SZ,20190214,4.49,4.63,4.46,4.54,4.51,0.03,0.6652,36498.0,16561.368
000548.SZ,20190215,4.52,4.55,4.46,4.47,4.54,-0.07,-1.5419,46492.91,20923.138
000548.SZ,20190218,4.47,4.63,4.47,4.62,4.47,0.15,3.3557,56728.53,25987.987
000548.SZ,20190219,4.63,4.65,4.55,4.63,4.62,0.01,0.2165,60600.22,27928.546
000548.SZ,20190220,4.61,4.72,4.58,4.7,4.63,0.07,1.5119,65852.79,30676.427
000548.SZ,20190221,4.66,4.76,4.61,4.63,4.7,-0.07,-1.4894,65208.26,30538.043
000548.SZ,20190222,4.59,4.7,4.58,4.7,4.63,0.07,1.5119,54119.96,25242.37
000548.SZ,20190225,4.72,4.91,4.72,4.87,4.7,0.17,3.617,138232.63,66749.177
000548.SZ,20190226,4.87,5.05,4.86,4.9,4.87,0.03,0.616,145854.16,72444.881
000548.SZ,20190227,4.92,5.34,4.86,5.06,4.9,0.16,3.2653,220289.97,112091.522
000548.SZ,20190228,4.98,5.09,4.95,5.05,5.06,-0.01,-0.1976,117728.84,59116.802
000548.SZ,20190301,5.05,5.09,4.89,4.96,5.05,-0.09,-1.7822,82955.71,41195.388
000548.SZ,20190304,5.0,5.22,4.97,5.07,4.96,0.11,2.2177,175255.82,89474.189
000548.SZ,20190305,5.03,5.19,4.98,5.18,5.07,0.11,2.1696,129898.52,66505.657
000548.SZ,20190306,5.2,5.23,5.1,5.23,5.18,0.05,0.9653,151282.4,78185.876
000548.SZ,20190307,5.23,5.36,5.18,5.3,5.23,0.07,1.3384,149225.81,78702.445
000548.SZ,20190308,5.24,5.24,4.96,4.97,5.3,-0.33,-6.2264,125742.64,64355.017
000548.SZ,20190311,4.92,5.12,4.92,5.1,4.97,0.13,2.6157,97400.78,49184.083
000548.SZ,20190312,5.17,5.35,5.13,5.3,5.1,0.2,3.9216,180218.13,94791.266
000548.SZ,20190313,5.28,5.42,5.17,5.23,5.3,-0.07,-1.3208,143223.86,75847.975
000548.SZ,20190314,5.19,5.26,4.98,5.06,5.23,-0.17,-3.2505,93574.44,47690.473
000548.SZ,20190315,5.04,5.32,5.04,5.29,5.06,0.23,4.5455,134687.28,70046.271
000548.SZ,20190318,5.25,5.33,5.2,5.32,5.29,0.03,0.5671,105711.9,55707.127
000548.SZ,20190319,5.32,5.33,5.19,5.26,5.32,-0.06,-1.1278,81502.14,42802.167
000548.SZ,20190320,5.25,5.46,5.2,5.41,5.26,0.15,2.8517,168097.94,89599.937
000548.SZ,20190321,5.36,5.68,5.33,5.44,5.41,0.03,0.5545,209666.25,114725.779
000548.SZ,20190322,5.4,5.44,5.29,5.36,5.44,-0.08,-1.4706,125947.38,67363.653
000548.SZ,20190325,5.28,5.4,5.21,5.29,5.36,-0.07,-1.306,84530.01,45012.681
000548.SZ,20190326,5.31,5.38,5.06,5.11,5.29,-0.18,-3.4026,89192.68,46580.426
000548.SZ,20190327,5.11,5.22,5.1,5.15,5.11,0.04,0.7828,52994.3,27280.023
000548.SZ,20190328,5.16,5.21,4.98,5.04,5.15,-0.11,-2.1359,61486.16,31462.488
000548.SZ,20190329,5.07,5.27,5.03,5.26,5.04,0.22,4.3651,102218.89,52980.296
000548.SZ,20190401,5.26,5.42,5.24,5.4,5.26,0.14,2.6616,111077.76,59619.614
000548.SZ,20190402,5.44,5.44,5.34,5.38,5.4,-0.02,-0.3704,90078.62,48491.205
000548.SZ,20190403,5.32,5.54,5.32,5.49,5.38,0.11,2.0446,124834.07,68104.226
000548.SZ,20190404,5.5,5.67,5.42,5.53,5.49,0.04,0.7286,143814.86,79919.717
000548.SZ,20190408,5.57,5.59,5.4,5.49,5.53,-0.04,-0.7233,93079.31,51158.041
000548.SZ,20190409,5.47,5.53,5.44,5.52,5.49,0.03,0.5464,60462.12,33232.654
000548.SZ,20190410,5.46,5.64,5.45,5.59,5.52,0.07,1.2681,116744.29,65057.731
000548.SZ,20190411,5.62,5.62,5.38,5.39,5.59,-0.2,-3.5778,120670.89,66180.139
000548.SZ,20190412,5.4,5.55,5.39,5.5,5.39,0.11,2.0408,114133.69,62667.293
000548.SZ,20190415,5.55,5.79,5.33,5.41,5.5,-0.09,-1.6364,126811.98,70835.312
000548.SZ,20190416,5.4,5.62,5.33,5.58,5.41,0.17,3.1423,108459.43,59276.485
000548.SZ,20190417,5.62,5.68,5.54,5.61,5.58,0.03,0.5376,116024.83,65149.77
000548.SZ,20190418,5.62,5.78,5.57,5.66,5.61,0.05,0.8913,138028.84,78351.522
000548.SZ,20190419,5.62,5.66,5.49,5.58,5.66,-0.08,-1.4134,103611.09,57583.188
000548.SZ,20190422,5.58,5.61,5.44,5.48,5.58,-0.1,-1.7921,64057.36,35271.529
000548.SZ,20190423,5.48,5.48,5.32,5.33,5.48,-0.15,-2.7372,67364.09,36317.979
000548.SZ,20190424,5.35,5.42,5.25,5.38,5.33,0.05,0.9381,80492.57,43066.481
000548.SZ,20190425,5.36,5.37,5.03,5.06,5.38,-0.32,-5.948,91302.26,47484.241
000548.SZ,20190426,5.01,5.07,4.91,4.92,5.06,-0.14,-2.7668,82487.64,41077.597
000548.SZ,20190429,4.91,4.96,4.64,4.76,4.92,-0.16,-3.252,65678.7,31615.989
000548.SZ,20190430,4.77,4.87,4.75,4.83,4.76,0.07,1.4706,36945.21,17819.911
000548.SZ,20190506,4.75,4.75,4.4,4.47,4.83,-0.36,-7.4534,72711.64,33203.487
000548.SZ,20190507,4.52,4.58,4.45,4.56,4.47,0.09,2.0134,39526.04,17909.916
000548.SZ,20190508,4.47,4.69,4.45,4.6,4.56,0.04,0.8772,51306.82,23672.006
000548.SZ,20190509,4.58,4.65,4.53,4.56,4.6,-0.04,-0.8696,43412.64,19976.521
000548.SZ,20190510,4.61,4.68,4.44,4.66,4.56,0.1,2.193,56154.25,25877.316
000548.SZ,20190513,4.6,4.71,4.58,4.64,4.66,-0.02,-0.4292,35209.11,16375.534
000548.SZ,20190514,4.62,4.71,4.56,4.59,4.64,-0.05,-1.0776,52816.16,24462.916
000548.SZ,20190515,4.64,4.7,4.62,4.68,4.59,0.09,1.9608,34596.79,16147.038
000548.SZ,20190516,4.69,4.83,4.67,4.78,4.68,0.1,2.1368,55138.09,26299.889
000548.SZ,20190517,4.78,4.78,4.53,4.57,4.78,-0.21,-4.3933,54874.94,25529.728
000548.SZ,20190520,4.57,4.62,4.46,4.59,4.57,0.02,0.4376,30465.79,13831.026
000548.SZ,20190521,4.59,4.68,4.55,4.65,4.59,0.06,1.3072,34206.46,15822.249
000548.SZ,20190522,4.64,4.69,4.55,4.66,4.65,0.01,0.2151,35543.69,16442.061
000548.SZ,20190523,4.69,4.8,4.56,4.61,4.66,-0.05,-1.073,73611.3,34596.472
000548.SZ,20190524,4.52,4.61,4.49,4.51,4.61,-0.1,-2.1692,41317.89,18742.131
000548.SZ,20190527,4.52,4.7,4.5,4.66,4.51,0.15,3.3259,53804.03,24899.482
000548.SZ,20190528,4.62,4.69,4.57,4.61,4.66,-0.05,-1.073,45125.17,20906.835
000548.SZ,20190529,4.59,4.61,4.54,4.54,4.59,-0.05,-1.0893,34852.6,15916.265
000548.SZ,20190530,4.52,4.56,4.49,4.54,4.54,0.0,0.0,30164.89,13645.626
000548.SZ,20190531,4.54,4.57,4.45,4.5,4.54,-0.04,-0.8811,30313.74,13694.301
000548.SZ,20190603,4.51,4.54,4.43,4.46,4.5,-0.04,-0.8889,35628.21,15959.485
000548.SZ,20190604,4.44,4.46,4.32,4.34,4.46,-0.12,-2.6906,37107.43,16223.995
000548.SZ,20190605,4.37,4.4,4.32,4.32,4.34,-0.02,-0.4608,24857.28,10866.409
000548.SZ,20190606,4.35,4.38,4.27,4.31,4.32,-0.01,-0.2315,32078.99,13849.95
000548.SZ,20190610,4.31,4.39,4.28,4.38,4.31,0.07,1.6241,27896.91,12101.433
000548.SZ,20190611,4.37,4.51,4.35,4.51,4.38,0.13,2.968,39006.37,17391.21
000548.SZ,20190612,4.49,4.56,4.43,4.47,4.51,-0.04,-0.8869,34056.47,15308.755
000548.SZ,20190613,4.45,4.55,4.43,4.5,4.47,0.03,0.6711,29848.96,13429.702
000548.SZ,20190614,4.48,4.53,4.4,4.43,4.5,-0.07,-1.5556,21757.0,9708.21
000548.SZ,20190617,4.45,4.49,4.41,4.46,4.43,0.03,0.6772,20316.0,9064.635
000548.SZ,20190618,4.45,4.57,4.45,4.53,4.46,0.07,1.5695,26808.79,12110.54
000548.SZ,20190619,4.62,4.63,4.53,4.54,4.53,0.01,0.2208,35199.62,16089.623
000548.SZ,20190620,4.54,4.61,4.5,4.6,4.54,0.06,1.3216,48325.49,22073.582
000548.SZ,20190621,4.63,4.78,4.62,4.67,4.6,0.07,1.5217,71511.44,33530.73
000548.SZ,20190624,4.66,4.72,4.6,4.66,4.67,-0.01,-0.2141,42885.14,19906.903
000548.SZ,20190625,4.64,4.66,4.5,4.57,4.66,-0.09,-1.9313,36606.14,16727.083
000548.SZ,20190626,4.57,4.63,4.52,4.58,4.57,0.01,0.2188,30023.01,13783.469
000548.SZ,20190627,4.58,4.63,4.52,4.55,4.58,-0.03,-0.655,34760.36,15891.224
000548.SZ,20190628,4.54,4.55,4.42,4.45,4.55,-0.1,-2.1978,35835.0,16024.092
000548.SZ,20190701,4.51,4.59,4.49,4.59,4.45,0.14,3.1461,44517.1,20260.132
000548.SZ,20190702,4.59,4.59,4.53,4.54,4.59,-0.05,-1.0893,27174.38,12369.667
000548.SZ,20190703,4.53,4.54,4.49,4.51,4.54,-0.03,-0.6608,28544.0,12883.539
000548.SZ,20190704,4.53,4.59,4.47,4.51,4.51,0.0,0.0,32917.85,14888.841
000548.SZ,20190705,4.51,4.55,4.47,4.51,4.51,0.0,0.0,19609.43,8832.118
000548.SZ,20190708,4.48,4.5,4.37,4.41,4.51,-0.1,-2.2173,36356.42,16081.521
000548.SZ,20190709,4.42,4.44,4.36,4.42,4.41,0.01,0.2268,19483.42,8563.615
000548.SZ,20190710,4.42,4.42,4.33,4.34,4.42,-0.08,-1.81,21856.0,9556.808
000548.SZ,20190711,4.37,4.42,4.35,4.39,4.34,0.05,1.1521,17386.1,7648.912
000548.SZ,20190712,4.38,4.43,4.36,4.42,4.39,0.03,0.6834,18159.52,7986.729
000548.SZ,20190715,4.42,4.48,4.36,4.46,4.42,0.04,0.905,25404.75,11282.221
000548.SZ,20190716,4.44,4.49,4.44,4.48,4.46,0.02,0.4484,14507.44,6488.022
000548.SZ,20190717,4.49,4.49,4.44,4.46,4.48,-0.02,-0.4464,19070.72,8513.965
000548.SZ,20190718,4.45,4.45,4.35,4.36,4.46,-0.1,-2.2422,24047.0,10550.46
000548.SZ,20190719,4.36,4.42,4.35,4.37,4.36,0.01,0.2294,20227.23,8883.791
000548.SZ,20190722,4.37,4.39,4.24,4.25,4.37,-0.12,-2.746,29580.9,12660.333
000548.SZ,20190723,4.25,4.29,4.23,4.25,4.25,0.0,0.0,19620.12,8347.876
000548.SZ,20190724,4.26,4.34,4.26,4.32,4.25,0.07,1.6471,17268.14,7446.54
000548.SZ,20190725,4.32,4.4,4.28,4.36,4.32,0.04,0.9259,21005.98,9100.332
000548.SZ,20190726,4.33,4.33,4.28,4.3,4.36,-0.06,-1.3761,18986.49,8171.345
000548.SZ,20190729,4.33,4.34,4.29,4.3,4.3,0.0,0.0,11311.61,4867.313
000548.SZ,20190730,4.29,4.34,4.29,4.3,4.3,0.0,0.0,12369.64,5342.001
000548.SZ,20190731,4.3,4.31,4.25,4.27,4.3,-0.03,-0.6977,14276.25,6099.916
000548.SZ,20190801,4.25,4.28,4.22,4.27,4.27,0.0,0.0,10829.9,4604.113
000548.SZ,20190802,4.22,4.23,4.14,4.19,4.27,-0.08,-1.8735,25181.22,10535.267
000548.SZ,20190805,4.2,4.2,4.11,4.13,4.19,-0.06,-1.432,21171.94,8786.044
000548.SZ,20190806,4.08,4.08,3.91,3.99,4.13,-0.14,-3.3898,33658.66,13432.116
000548.SZ,20190807,4.03,4.03,3.95,3.97,3.99,-0.02,-0.5013,16923.19,6741.016
000548.SZ,20190808,3.98,4.01,3.95,3.97,3.97,0.0,0.0,19358.0,7703.58
000548.SZ,20190809,4.0,4.02,3.88,3.91,3.97,-0.06,-1.5113,30924.52,12147.012
000548.SZ,20190812,3.91,3.97,3.9,3.97,3.91,0.06,1.5345,16660.87,6554.219
000548.SZ,20190813,3.94,3.95,3.9,3.95,3.97,-0.02,-0.5038,11727.24,4615.084
000548.SZ,20190814,3.96,3.99,3.95,3.95,3.95,0.0,0.0,16351.04,6495.047
000548.SZ,20190815,3.86,3.96,3.85,3.95,3.95,0.0,0.0,15279.0,5968.041
000548.SZ,20190816,3.95,4.0,3.92,3.98,3.95,0.03,0.7595,22191.36,8818.576
000548.SZ,20190819,3.99,4.12,3.99,4.11,3.98,0.13,3.2663,25634.71,10386.919
000548.SZ,20190820,4.1,4.18,4.07,4.13,4.11,0.02,0.4866,28118.81,11566.202
000548.SZ,20190821,4.13,4.13,4.07,4.11,4.13,-0.02,-0.4843,14588.48,5983.762
000548.SZ,20190822,4.11,4.16,4.11,4.14,4.11,0.03,0.7299,17377.83,7184.441
000548.SZ,20190823,4.14,4.18,4.12,4.16,4.14,0.02,0.4831,27627.16,11477.758
000548.SZ,20190826,4.1,4.14,4.05,4.12,4.16,-0.04,-0.9615,18090.61,7423.497
000548.SZ,20190827,4.11,4.19,4.11,4.19,4.12,0.07,1.699,20155.06,8398.198
000548.SZ,20190828,4.2,4.2,4.13,4.17,4.19,-0.02,-0.4773,16497.41,6863.696
000548.SZ,20190829,4.17,4.21,4.15,4.16,4.17,-0.01,-0.2398,19150.09,8006.832
000548.SZ,20190830,4.21,4.21,4.02,4.09,4.16,-0.07,-1.6827,39611.31,16250.214
000548.SZ,20190902,4.06,4.19,4.06,4.17,4.09,0.08,1.956,35260.32,14642.886
000548.SZ,20190903,4.17,4.2,4.12,4.15,4.17,-0.02,-0.4796,30261.46,12575.31
000548.SZ,20190904,4.13,4.2,4.13,4.19,4.15,0.04,0.9639,28929.73,12070.621
000548.SZ,20190905,4.22,4.29,4.19,4.23,4.19,0.04,0.9547,42949.14,18223.058
000548.SZ,20190906,4.23,4.26,4.21,4.26,4.23,0.03,0.7092,21006.29,8908.145
000548.SZ,20190909,4.3,4.35,4.26,4.34,4.26,0.08,1.8779,40156.36,17294.228
000548.SZ,20190910,4.34,4.43,4.32,4.35,4.34,0.01,0.2304,51763.61,22628.262
000548.SZ,20190911,4.38,4.41,4.36,4.38,4.35,0.03,0.6897,34081.01,14942.674
000548.SZ,20190912,4.38,4.41,4.33,4.38,4.38,0.0,0.0,23478.02,10230.342
000548.SZ,20190916,4.37,4.42,4.36,4.39,4.38,0.01,0.2283,22498.02,9873.51
000548.SZ,20190917,4.37,4.4,4.2,4.24,4.39,-0.15,-3.4169,43889.1,18731.407
000548.SZ,20190918,4.24,4.3,4.23,4.28,4.24,0.04,0.9434,22005.32,9403.813
000548.SZ,20190919,4.28,4.32,4.25,4.29,4.28,0.01,0.2336,15503.0,6634.883
000548.SZ,20190920,4.3,4.37,4.29,4.31,4.29,0.02,0.4662,27842.04,12058.3
000548.SZ,20190923,4.3,4.3,4.21,4.26,4.31,-0.05,-1.1601,21347.0,9054.398
000548.SZ,20190924,4.26,4.32,4.25,4.26,4.26,0.0,0.0,15656.22,6703.915
000548.SZ,20190925,4.23,4.24,4.14,4.16,4.26,-0.1,-2.3474,23876.9,9980.439
000548.SZ,20190926,4.16,4.18,4.05,4.05,4.16,-0.11,-2.6442,29297.0,11955.346
000548.SZ,20190927,4.05,4.14,4.05,4.12,4.05,0.07,1.7284,14751.12,6061.267
000548.SZ,20190930,4.12,4.14,4.03,4.07,4.12,-0.05,-1.2136,20517.09,8356.061
000548.SZ,20191008,4.06,4.07,4.02,4.04,4.07,-0.03,-0.7371,17716.02,7172.533
000548.SZ,20191009,4.04,4.11,4.01,4.11,4.04,0.07,1.7327,17485.97,7097.593
000548.SZ,20191010,4.11,4.17,4.1,4.15,4.11,0.04,0.9732,20101.74,8320.075
000548.SZ,20191011,4.17,4.19,4.13,4.15,4.15,0.0,0.0,18145.18,7541.234
000548.SZ,20191014,4.18,4.24,4.18,4.21,4.15,0.06,1.4458,27501.0,11591.247
000548.SZ,20191015,4.24,4.25,4.17,4.21,4.21,0.0,0.0,18258.61,7667.808
000548.SZ,20191016,4.21,4.23,4.14,4.16,4.21,-0.05,-1.1876,17422.0,7300.791
000548.SZ,20191017,4.13,4.2,4.13,4.16,4.16,0.0,0.0,13282.3,5536.844
000548.SZ,20191018,4.15,4.19,4.07,4.1,4.16,-0.06,-1.4423,18695.88,7703.877
000548.SZ,20191021,4.1,4.1,4.0,4.06,4.1,-0.04,-0.9756,18867.83,7628.001
000548.SZ,20191022,4.07,4.19,4.07,4.16,4.06,0.1,2.4631,25379.53,10491.508
000548.SZ,20191023,4.18,4.18,4.09,4.1,4.16,-0.06,-1.4423,20816.76,8575.406
000548.SZ,20191024,4.1,4.15,4.09,4.15,4.1,0.05,1.2195,17402.62,7185.055
000548.SZ,20191025,4.12,4.17,4.1,4.16,4.15,0.01,0.241,14462.0,5990.164
000548.SZ,20191028,4.15,4.24,4.15,4.23,4.16,0.07,1.6827,29342.69,12358.473
000548.SZ,20191029,4.23,4.27,4.18,4.19,4.23,-0.04,-0.9456,18124.0,7638.386
000548.SZ,20191030,4.14,4.16,4.09,4.1,4.19,-0.09,-2.148,18281.98,7520.198
000548.SZ,20191031,4.11,4.14,4.06,4.06,4.1,-0.04,-0.9756,17409.0,7127.459
000548.SZ,20191101,4.06,4.2,4.06,4.16,4.06,0.1,2.4631,29978.98,12436.874
000548.SZ,20191104,4.15,4.19,4.09,4.11,4.16,-0.05,-1.2019,22219.04,9206.695
000548.SZ,20191105,4.11,4.14,4.09,4.11,4.11,0.0,0.0,22031.01,9063.715
000548.SZ,20191106,4.13,4.13,4.05,4.06,4.11,-0.05,-1.2165,29174.04,11893.621
000548.SZ,20191107,4.06,4.11,4.03,4.08,4.06,0.02,0.4926,19596.28,7982.335
000548.SZ,20191108,4.1,4.11,4.04,4.06,4.08,-0.02,-0.4902,15647.17,6373.261
000548.SZ,20191111,4.06,4.06,3.94,3.95,4.06,-0.11,-2.7094,35001.04,13957.696
000548.SZ,20191112,3.96,3.99,3.91,3.97,3.95,0.02,0.5063,22200.01,8749.646
000548.SZ,20191113,3.95,3.98,3.93,3.96,3.97,-0.01,-0.2519,12905.14,5098.57
000548.SZ,20191114,3.96,4.0,3.93,3.98,3.96,0.02,0.5051,11701.0,4653.343
000548.SZ,20191115,3.97,3.97,3.92,3.92,3.98,-0.06,-1.5075,13775.0,5428.164
000548.SZ,20191118,3.94,3.98,3.93,3.96,3.92,0.04,1.0204,10737.54,4246.972
000548.SZ,20191119,3.97,4.01,3.94,4.01,3.96,0.05,1.2626,16050.99,6399.551
000548.SZ,20191120,4.01,4.01,3.93,3.94,4.01,-0.07,-1.7456,19620.28,7781.566
000548.SZ,20191121,3.94,3.99,3.92,3.97,3.94,0.03,0.7614,12506.0,4965.397
000548.SZ,20191122,3.98,4.01,3.93,3.95,3.97,-0.02,-0.5038,16122.01,6390.803
000548.SZ,20191125,3.96,4.0,3.93,3.99,3.95,0.04,1.0127,18961.16,7539.517
000548.SZ,20191126,4.0,4.01,3.96,3.99,3.99,0.0,0.0,12864.06,5125.465
000548.SZ,20191127,3.96,3.99,3.96,3.97,3.99,-0.02,-0.5013,8788.0,3494.662
000548.SZ,20191128,3.99,4.02,3.97,3.98,3.97,0.01,0.2519,23859.0,9541.265
000548.SZ,20191129,3.98,3.99,3.95,3.97,3.98,-0.01,-0.2513,12415.64,4933.25
000548.SZ,20191202,3.97,4.01,3.94,3.97,3.97,0.0,0.0,13823.02,5494.764
000548.SZ,20191203,3.96,4.0,3.94,4.0,3.97,0.03,0.7557,15748.0,6248.568
000548.SZ,20191204,3.99,4.01,3.96,4.0,4.0,0.0,0.0,12962.0,5178.085
000548.SZ,20191205,4.01,4.04,3.99,4.02,4.0,0.02,0.5,17636.2,7085.092
000548.SZ,20191206,4.02,4.07,4.0,4.07,4.02,0.05,1.2438,18679.87,7561.89
000548.SZ,20191209,4.05,4.09,4.03,4.05,4.07,-0.02,-0.4914,23443.81,9516.291
