ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600550.SH,20190306,4.59,4.68,4.51,4.68,4.59,0.09,1.9608,238902.32,110201.697
600550.SH,20190307,4.69,4.91,4.68,4.76,4.68,0.08,1.7094,253789.12,121184.958
600550.SH,20190308,4.69,5.23,4.62,4.7,4.76,-0.06,-1.2605,449480.68,219830.027
600550.SH,20190311,4.75,5.17,4.63,5.17,4.7,0.47,10.0,485773.68,242953.029
600550.SH,20190312,5.51,5.51,5.0,5.13,5.17,-0.04,-0.7737,766463.16,403937.057
600550.SH,20190313,5.03,5.13,4.81,4.89,5.13,-0.24,-4.6784,407692.52,203405.981
600550.SH,20190314,4.88,4.97,4.6,4.62,4.89,-0.27,-5.5215,262576.72,124538.153
600550.SH,20190315,4.65,4.86,4.65,4.75,4.62,0.13,2.8139,230608.3,109765.042
600550.SH,20190318,4.81,4.85,4.66,4.85,4.75,0.1,2.1053,150747.75,71859.893
600550.SH,20190319,4.91,5.04,4.82,4.87,4.85,0.02,0.4124,209715.62,103048.81
600550.SH,20190320,4.83,4.86,4.69,4.82,4.87,-0.05,-1.0267,176389.22,84195.348
600550.SH,20190321,4.82,4.93,4.77,4.89,4.82,0.07,1.4523,211786.51,102928.28
600550.SH,20190322,4.91,5.32,4.8,5.2,4.89,0.31,6.3395,414429.92,208208.881
600550.SH,20190325,5.05,5.17,5.0,5.04,5.2,-0.16,-3.0769,289367.56,146636.279
600550.SH,20190326,5.02,5.12,4.79,4.81,5.04,-0.23,-4.5635,181952.5,89463.156
600550.SH,20190327,4.87,4.89,4.72,4.86,4.81,0.05,1.0395,110958.2,53513.803
600550.SH,20190328,4.82,5.03,4.78,4.87,4.86,0.01,0.2058,157913.43,77891.413
600550.SH,20190329,4.87,5.05,4.72,5.01,4.87,0.14,2.8747,225810.86,110739.591
600550.SH,20190401,5.01,5.19,4.97,5.16,5.01,0.15,2.994,273262.82,139677.125
600550.SH,20190402,5.18,5.22,5.09,5.13,5.16,-0.03,-0.5814,224495.7,115296.407
600550.SH,20190403,5.09,5.17,5.06,5.13,5.13,0.0,0.0,146885.47,75150.623
600550.SH,20190404,5.15,5.19,5.08,5.12,5.13,-0.01,-0.1949,138211.91,70860.525
600550.SH,20190408,5.13,5.15,4.89,4.96,5.12,-0.16,-3.125,161944.63,81194.539
600550.SH,20190409,4.98,5.01,4.89,4.98,4.96,0.02,0.4032,113267.32,56170.862
600550.SH,20190410,4.95,4.97,4.87,4.93,4.98,-0.05,-1.004,108880.64,53577.702
600550.SH,20190411,4.94,5.07,4.87,4.99,4.93,0.06,1.217,180915.29,90160.596
600550.SH,20190412,5.0,5.28,4.91,5.15,4.99,0.16,3.2064,322023.35,164606.142
600550.SH,20190415,5.28,5.29,5.07,5.07,5.15,-0.08,-1.5534,236049.38,122271.172
600550.SH,20190416,4.98,5.04,4.8,4.99,5.07,-0.08,-1.5779,223570.12,109834.411
600550.SH,20190417,5.0,5.14,4.96,5.13,4.99,0.14,2.8056,198253.08,100664.279
600550.SH,20190418,5.13,5.15,5.02,5.07,5.13,-0.06,-1.1696,141991.25,72068.593
600550.SH,20190419,5.03,5.15,5.02,5.08,5.07,0.01,0.1972,117086.68,59483.63
600550.SH,20190422,5.11,5.13,4.9,4.92,5.08,-0.16,-3.1496,155604.19,77436.971
600550.SH,20190423,4.91,4.91,4.7,4.72,4.92,-0.2,-4.065,156630.29,75063.012
600550.SH,20190424,4.75,4.79,4.63,4.78,4.72,0.06,1.2712,94656.16,44744.323
600550.SH,20190425,4.76,4.77,4.57,4.57,4.78,-0.21,-4.3933,101403.33,47335.249
600550.SH,20190426,4.55,4.6,4.42,4.43,4.57,-0.14,-3.0635,97421.64,43862.019
600550.SH,20190429,4.43,4.5,4.3,4.33,4.43,-0.1,-2.2573,79659.46,34820.94
600550.SH,20190430,4.32,4.44,4.31,4.39,4.33,0.06,1.3857,54763.71,23990.801
600550.SH,20190506,4.3,4.3,4.0,4.05,4.39,-0.34,-7.7449,102788.61,42403.544
600550.SH,20190507,4.06,4.12,4.0,4.09,4.05,0.04,0.9877,50662.23,20627.652
600550.SH,20190508,4.06,4.12,3.95,4.1,4.09,0.01,0.2445,51300.48,20888.177
600550.SH,20190509,4.1,4.1,4.04,4.08,4.1,-0.02,-0.4878,33505.91,13658.974
600550.SH,20190510,4.1,4.18,4.05,4.18,4.08,0.1,2.451,70959.84,29417.699
600550.SH,20190513,4.15,4.21,4.13,4.15,4.18,-0.03,-0.7177,44985.35,18713.68
600550.SH,20190514,4.03,4.13,4.03,4.07,4.15,-0.08,-1.9277,45721.8,18651.016
600550.SH,20190515,4.11,4.18,4.08,4.15,4.07,0.08,1.9656,50873.38,21019.358
600550.SH,20190516,4.15,4.22,4.14,4.18,4.15,0.03,0.7229,45813.98,19195.484
600550.SH,20190517,4.18,4.2,4.03,4.04,4.18,-0.14,-3.3493,56645.63,23214.243
600550.SH,20190520,4.04,4.04,3.92,3.98,4.04,-0.06,-1.4851,48352.61,19233.325
600550.SH,20190521,3.99,4.07,3.98,4.06,3.98,0.08,2.0101,38126.76,15412.413
600550.SH,20190522,4.05,4.07,3.97,3.98,4.06,-0.08,-1.9704,44825.45,17997.815
600550.SH,20190523,3.98,4.01,3.88,3.9,3.98,-0.08,-2.0101,41221.85,16259.503
600550.SH,20190524,3.9,3.98,3.88,3.92,3.9,0.02,0.5128,29638.84,11628.092
600550.SH,20190527,3.9,4.0,3.9,3.99,3.92,0.07,1.7857,41447.74,16422.848
600550.SH,20190528,4.03,4.03,3.96,3.97,3.99,-0.02,-0.5013,36761.83,14693.27
600550.SH,20190529,4.0,4.07,3.95,4.03,3.97,0.06,1.5113,65777.15,26474.433
600550.SH,20190530,3.97,4.01,3.94,3.99,4.03,-0.04,-0.9926,45496.04,18074.922
600550.SH,20190531,3.98,4.03,3.96,3.98,3.99,-0.01,-0.2506,28701.0,11464.116
600550.SH,20190603,3.98,4.02,3.93,3.94,3.98,-0.04,-1.005,36320.9,14424.669
600550.SH,20190604,3.91,3.94,3.79,3.82,3.94,-0.12,-3.0457,50357.67,19382.742
600550.SH,20190605,3.83,3.88,3.8,3.81,3.82,-0.01,-0.2618,27117.6,10394.971
600550.SH,20190606,3.81,3.83,3.71,3.74,3.81,-0.07,-1.8373,32483.0,12218.096
600550.SH,20190610,3.74,3.83,3.72,3.76,3.74,0.02,0.5348,31363.89,11818.428
600550.SH,20190611,3.8,3.9,3.75,3.88,3.76,0.12,3.1915,47442.62,18247.35
600550.SH,20190612,3.88,3.91,3.82,3.84,3.88,-0.04,-1.0309,35511.81,13717.52
600550.SH,20190613,3.84,3.86,3.79,3.84,3.84,0.0,0.0,38885.95,14886.413
600550.SH,20190614,3.85,3.88,3.77,3.78,3.84,-0.06,-1.5625,48006.8,18385.623
600550.SH,20190617,3.79,3.8,3.72,3.76,3.78,-0.02,-0.5291,28134.02,10574.487
600550.SH,20190618,3.76,3.79,3.72,3.75,3.76,-0.01,-0.266,29403.18,11017.047
600550.SH,20190619,3.81,3.84,3.76,3.79,3.75,0.04,1.0667,56889.16,21595.208
600550.SH,20190620,3.79,3.87,3.76,3.84,3.79,0.05,1.3193,54568.45,20854.486
600550.SH,20190621,3.87,3.92,3.86,3.89,3.84,0.05,1.3021,63992.67,24867.429
600550.SH,20190624,3.87,3.91,3.86,3.89,3.89,0.0,0.0,44212.03,17161.954
600550.SH,20190625,3.92,3.92,3.81,3.85,3.89,-0.04,-1.0283,38851.2,14949.03
600550.SH,20190626,3.83,3.87,3.81,3.85,3.85,0.0,0.0,27088.74,10414.603
600550.SH,20190627,3.85,3.88,3.81,3.83,3.85,-0.02,-0.5195,45390.57,17455.66
600550.SH,20190628,3.84,3.84,3.75,3.79,3.83,-0.04,-1.0444,49522.97,18762.246
600550.SH,20190701,3.83,3.89,3.82,3.88,3.79,0.09,2.3747,46510.43,17948.472
600550.SH,20190702,3.88,3.92,3.84,3.89,3.88,0.01,0.2577,60829.22,23698.844
600550.SH,20190703,3.91,3.91,3.85,3.88,3.89,-0.01,-0.2571,38496.1,14908.549
600550.SH,20190704,3.87,4.27,3.87,4.13,3.88,0.25,6.4433,224290.75,91852.619
600550.SH,20190705,4.08,4.08,3.98,4.0,4.13,-0.13,-3.1477,123830.61,49688.862
600550.SH,20190708,4.0,4.0,3.82,3.84,4.0,-0.16,-4.0,74744.97,28967.979
600550.SH,20190709,3.84,3.86,3.8,3.86,3.84,0.02,0.5208,35962.58,13768.617
600550.SH,20190710,3.86,3.9,3.82,3.83,3.86,-0.03,-0.7772,36876.78,14265.036
600550.SH,20190711,3.86,3.87,3.79,3.82,3.83,-0.01,-0.2611,29972.41,11486.347
600550.SH,20190712,3.83,3.84,3.79,3.83,3.82,0.01,0.2618,23522.2,8986.035
600550.SH,20190715,3.82,3.85,3.75,3.84,3.83,0.01,0.2611,29018.87,11053.654
600550.SH,20190716,3.8,3.85,3.8,3.82,3.84,-0.02,-0.5208,21977.08,8425.518
600550.SH,20190717,3.83,3.85,3.81,3.82,3.82,0.0,0.0,30883.67,11819.579
600550.SH,20190718,3.8,3.81,3.76,3.76,3.82,-0.06,-1.5707,28093.47,10598.391
600550.SH,20190719,3.76,3.81,3.75,3.77,3.76,0.01,0.266,18358.79,6938.783
600550.SH,20190722,3.78,3.78,3.63,3.64,3.77,-0.13,-3.4483,40325.44,14861.765
600550.SH,20190723,3.64,3.7,3.64,3.68,3.64,0.04,1.0989,21964.22,8073.68
600550.SH,20190724,3.7,3.76,3.68,3.71,3.68,0.03,0.8152,24459.36,9096.288
600550.SH,20190725,3.7,3.72,3.67,3.7,3.71,-0.01,-0.2695,18353.1,6780.216
600550.SH,20190726,3.69,3.72,3.67,3.71,3.7,0.01,0.2703,16356.01,6042.985
600550.SH,20190729,3.7,3.71,3.68,3.7,3.71,-0.01,-0.2695,21328.63,7878.26
600550.SH,20190730,3.71,3.72,3.68,3.71,3.7,0.01,0.2703,18385.27,6820.033
600550.SH,20190731,3.7,3.7,3.66,3.67,3.71,-0.04,-1.0782,18312.4,6733.942
600550.SH,20190801,3.66,3.68,3.64,3.66,3.67,-0.01,-0.2725,13630.68,4982.527
600550.SH,20190802,3.61,3.64,3.59,3.63,3.66,-0.03,-0.8197,24308.15,8782.526
600550.SH,20190805,3.63,3.68,3.6,3.61,3.63,-0.02,-0.551,20486.91,7424.765
600550.SH,20190806,3.58,3.58,3.41,3.48,3.61,-0.13,-3.6011,56331.18,19551.885
600550.SH,20190807,3.48,3.53,3.48,3.49,3.48,0.01,0.2874,19641.64,6875.202
600550.SH,20190808,3.5,3.53,3.46,3.49,3.49,0.0,0.0,29334.36,10249.919
600550.SH,20190809,3.49,3.5,3.36,3.37,3.49,-0.12,-3.4384,41293.51,14172.38
600550.SH,20190812,3.39,3.42,3.36,3.37,3.37,0.0,0.0,45306.86,15314.833
600550.SH,20190813,3.34,3.38,3.2,3.25,3.37,-0.12,-3.5608,67489.89,22043.874
600550.SH,20190814,3.27,3.37,3.27,3.33,3.25,0.08,2.4615,56243.72,18752.351
600550.SH,20190815,3.27,3.34,3.2,3.32,3.33,-0.01,-0.3003,43807.85,14355.867
600550.SH,20190816,3.32,3.4,3.3,3.38,3.32,0.06,1.8072,45551.77,15303.851
600550.SH,20190819,3.39,3.45,3.35,3.45,3.38,0.07,2.071,38773.23,13270.389
600550.SH,20190820,3.43,3.47,3.4,3.41,3.45,-0.04,-1.1594,50373.49,17277.632
600550.SH,20190821,3.42,3.43,3.39,3.42,3.41,0.01,0.2933,29758.0,10153.435
600550.SH,20190822,3.42,3.44,3.41,3.43,3.42,0.01,0.2924,34058.44,11668.315
600550.SH,20190823,3.43,3.45,3.4,3.41,3.43,-0.02,-0.5831,40036.16,13707.287
600550.SH,20190826,3.29,3.38,3.29,3.36,3.41,-0.05,-1.4663,34656.31,11606.867
600550.SH,20190827,3.39,3.46,3.38,3.45,3.36,0.09,2.6786,36898.11,12666.57
600550.SH,20190828,3.45,3.52,3.43,3.49,3.45,0.04,1.1594,53542.08,18640.246
600550.SH,20190829,3.48,3.53,3.46,3.49,3.49,0.0,0.0,35719.68,12492.198
600550.SH,20190830,3.49,3.53,3.43,3.44,3.49,-0.05,-1.4327,34103.2,11819.569
600550.SH,20190902,3.45,3.52,3.43,3.5,3.44,0.06,1.7442,42578.48,14859.77
600550.SH,20190903,3.5,3.57,3.49,3.56,3.5,0.06,1.7143,58023.3,20601.358
600550.SH,20190904,3.54,3.58,3.53,3.56,3.56,0.0,0.0,44018.65,15628.658
600550.SH,20190905,3.56,3.63,3.55,3.56,3.56,0.0,0.0,56700.46,20360.709
600550.SH,20190906,3.76,3.76,3.54,3.56,3.56,0.0,0.0,69785.03,25075.781
600550.SH,20190909,3.58,3.61,3.56,3.59,3.56,0.03,0.8427,50295.21,17988.356
600550.SH,20190910,3.57,3.61,3.54,3.56,3.59,-0.03,-0.8357,47786.23,17032.584
600550.SH,20190911,3.57,3.58,3.54,3.54,3.56,-0.02,-0.5618,44730.92,15911.512
600550.SH,20190912,3.57,3.57,3.52,3.54,3.54,0.0,0.0,36162.34,12807.4
600550.SH,20190916,3.56,3.59,3.54,3.56,3.54,0.02,0.565,44738.9,15963.383
600550.SH,20190917,3.57,3.57,3.41,3.45,3.56,-0.11,-3.0899,69793.4,24223.677
600550.SH,20190918,3.45,3.48,3.41,3.43,3.45,-0.02,-0.5797,34401.51,11842.32
600550.SH,20190919,3.42,3.45,3.38,3.42,3.43,-0.01,-0.2915,40890.78,13937.012
600550.SH,20190920,3.42,3.48,3.41,3.46,3.42,0.04,1.1696,38312.34,13226.804
600550.SH,20190923,3.48,3.52,3.45,3.48,3.46,0.02,0.578,60560.54,21123.28
600550.SH,20190924,3.46,3.51,3.45,3.46,3.48,-0.02,-0.5747,34321.36,11951.421
600550.SH,20190925,3.45,3.48,3.38,3.38,3.46,-0.08,-2.3121,33929.8,11595.737
600550.SH,20190926,3.4,3.41,3.28,3.29,3.38,-0.09,-2.6627,57357.82,19093.057
600550.SH,20190927,3.28,3.35,3.28,3.32,3.29,0.03,0.9119,24224.85,8051.293
600550.SH,20190930,3.3,3.35,3.29,3.3,3.32,-0.02,-0.6024,18029.0,5962.359
600550.SH,20191008,3.3,3.34,3.29,3.3,3.3,0.0,0.0,24085.22,7974.582
600550.SH,20191009,3.3,3.35,3.26,3.34,3.3,0.04,1.2121,24422.75,8084.076
600550.SH,20191010,3.34,3.41,3.33,3.38,3.34,0.04,1.1976,32063.46,10823.279
600550.SH,20191011,3.38,3.49,3.38,3.44,3.38,0.06,1.7751,56102.98,19296.982
600550.SH,20191014,3.45,3.47,3.41,3.44,3.44,0.0,0.0,43738.52,15033.016
600550.SH,20191015,3.44,3.45,3.39,3.4,3.44,-0.04,-1.1628,26253.66,8945.916
600550.SH,20191016,3.4,3.43,3.36,3.36,3.4,-0.04,-1.1765,22590.06,7650.993
600550.SH,20191017,3.34,3.38,3.32,3.34,3.36,-0.02,-0.5952,20637.55,6904.141
600550.SH,20191018,3.33,3.35,3.27,3.3,3.34,-0.04,-1.1976,37710.76,12479.638
600550.SH,20191021,3.31,3.31,3.24,3.3,3.3,0.0,0.0,28221.61,9217.689
600550.SH,20191022,3.3,3.32,3.28,3.3,3.3,0.0,0.0,24892.3,8218.787
600550.SH,20191023,3.3,3.31,3.28,3.28,3.3,-0.02,-0.6061,18455.7,6072.868
600550.SH,20191024,3.26,3.3,3.25,3.29,3.28,0.01,0.3049,20661.8,6768.319
600550.SH,20191025,3.29,3.29,3.26,3.29,3.29,0.0,0.0,18626.64,6100.629
600550.SH,20191028,3.28,3.34,3.26,3.34,3.29,0.05,1.5198,40447.48,13392.54
600550.SH,20191029,3.33,3.34,3.27,3.29,3.34,-0.05,-1.497,28709.6,9484.577
600550.SH,20191030,3.31,3.31,3.25,3.25,3.29,-0.04,-1.2158,29335.22,9561.342
600550.SH,20191031,3.25,3.25,3.19,3.19,3.25,-0.06,-1.8462,30854.5,9918.141
600550.SH,20191101,3.2,3.22,3.18,3.22,3.19,0.03,0.9404,25360.07,8123.855
600550.SH,20191104,3.22,3.22,3.16,3.17,3.22,-0.05,-1.5528,31699.0,10120.575
600550.SH,20191105,3.16,3.18,3.14,3.15,3.17,-0.02,-0.6309,29573.6,9337.558
600550.SH,20191106,3.15,3.16,3.06,3.08,3.15,-0.07,-2.2222,54820.52,16975.874
600550.SH,20191107,3.08,3.08,3.04,3.05,3.08,-0.03,-0.974,40226.01,12286.869
600550.SH,20191108,3.05,3.08,3.03,3.03,3.05,-0.02,-0.6557,31613.94,9658.094
600550.SH,20191111,3.02,3.02,2.95,2.96,3.03,-0.07,-2.3102,46769.0,13902.219
600550.SH,20191112,2.96,2.97,2.92,2.96,2.96,0.0,0.0,22891.12,6737.223
600550.SH,20191113,2.96,3.01,2.94,3.01,2.96,0.05,1.6892,32773.0,9781.336
600550.SH,20191114,3.05,3.05,3.0,3.0,3.01,-0.01,-0.3322,21913.41,6611.233
600550.SH,20191115,3.0,3.0,2.9,2.92,3.0,-0.08,-2.6667,39643.89,11596.401
600550.SH,20191118,2.92,2.95,2.9,2.93,2.92,0.01,0.3425,24723.52,7248.798
600550.SH,20191119,2.94,2.98,2.92,2.97,2.93,0.04,1.3652,22779.35,6746.509
600550.SH,20191120,2.97,3.0,2.97,2.97,2.97,0.0,0.0,17744.41,5294.42
600550.SH,20191121,2.97,3.0,2.93,2.98,2.97,0.01,0.3367,24836.23,7386.03
600550.SH,20191122,2.98,3.03,2.96,2.98,2.98,0.0,0.0,32502.2,9733.7
600550.SH,20191125,2.98,3.02,2.93,3.02,2.98,0.04,1.3423,33313.55,9917.528
600550.SH,20191126,3.02,3.03,2.97,2.99,3.02,-0.03,-0.9934,21765.24,6507.274
600550.SH,20191127,2.98,2.98,2.95,2.97,2.99,-0.02,-0.6689,20632.91,6114.21
600550.SH,20191128,2.97,2.99,2.94,2.95,2.97,-0.02,-0.6734,16718.0,4950.502
600550.SH,20191129,2.95,2.97,2.92,2.96,2.95,0.01,0.339,20168.5,5932.838
600550.SH,20191202,2.96,2.98,2.94,2.94,2.96,-0.02,-0.6757,28523.76,8431.775
600550.SH,20191203,2.94,2.99,2.91,2.98,2.94,0.04,1.3605,27328.13,8063.295
600550.SH,20191204,2.97,3.01,2.96,2.98,2.98,0.0,0.0,25267.32,7542.199
600550.SH,20191205,2.97,3.02,2.97,3.0,2.98,0.02,0.6711,27824.87,8329.829
600550.SH,20191206,2.98,3.01,2.98,3.0,3.0,0.0,0.0,19987.54,5983.49
600550.SH,20191209,3.0,3.03,2.99,3.02,3.0,0.02,0.6667,31101.22,9373.401
600550.SH,20191210,2.99,3.02,2.99,3.01,3.02,-0.01,-0.3311,30012.3,8998.741
600550.SH,20191211,3.01,3.02,2.99,3.0,3.01,-0.01,-0.3322,17756.55,5330.705
600550.SH,20191212,3.0,3.02,2.98,2.99,3.0,-0.01,-0.3333,24824.88,7457.133
600550.SH,20191213,3.0,3.03,2.99,3.02,2.99,0.03,1.0033,31205.33,9402.484
600550.SH,20191216,3.03,3.1,3.02,3.08,3.02,0.06,1.9868,58635.84,17910.085
600550.SH,20191217,3.08,3.15,3.07,3.13,3.08,0.05,1.6234,72238.67,22499.239
600550.SH,20191218,3.15,3.16,3.1,3.11,3.13,-0.02,-0.639,38749.63,12093.014
600550.SH,20191219,3.11,3.13,3.1,3.12,3.11,0.01,0.3215,30312.86,9446.869
600550.SH,20191220,3.13,3.13,3.09,3.09,3.12,-0.03,-0.9615,29040.12,9037.26
600550.SH,20191223,3.09,3.09,3.03,3.04,3.09,-0.05,-1.6181,39779.5,12169.73
600550.SH,20191224,3.02,3.09,3.02,3.08,3.04,0.04,1.3158,27348.1,8365.526
600550.SH,20191225,3.07,3.1,3.06,3.07,3.08,-0.01,-0.3247,24406.57,7519.904
600550.SH,20191226,3.08,3.11,3.07,3.11,3.07,0.04,1.3029,34103.7,10551.925
