ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002087.SZ,20181115,3.9,3.93,3.87,3.92,3.89,0.03,0.7712,182272.7,70983.641
002087.SZ,20181116,3.95,3.99,3.91,3.94,3.92,0.02,0.5102,202527.15,80000.248
002087.SZ,20181119,3.93,4.1,3.93,4.0,3.94,0.06,1.5228,188891.29,76012.498
002087.SZ,20181120,3.98,4.05,3.87,3.87,4.0,-0.13,-3.25,163990.58,64845.148
002087.SZ,20181121,3.84,4.11,3.82,4.1,3.87,0.23,5.9432,244119.66,96253.031
002087.SZ,20181122,4.06,4.13,3.95,3.96,4.1,-0.14,-3.4146,251396.2,100769.945
002087.SZ,20181123,3.97,3.98,3.75,3.8,3.96,-0.16,-4.0404,225474.39,86732.849
002087.SZ,20181126,3.79,3.84,3.77,3.8,3.8,0.0,0.0,120707.31,45881.879
002087.SZ,20181127,3.82,3.85,3.74,3.77,3.8,-0.03,-0.7895,128078.11,48733.356
002087.SZ,20181128,3.78,3.79,3.7,3.79,3.77,0.02,0.5305,132829.91,49854.476
002087.SZ,20181129,3.81,3.82,3.66,3.66,3.79,-0.13,-3.4301,126724.46,47455.585
002087.SZ,20181130,3.65,3.7,3.62,3.68,3.66,0.02,0.5464,110912.08,40646.987
002087.SZ,20181203,3.76,3.82,3.75,3.8,3.68,0.12,3.2609,194868.69,73868.07
002087.SZ,20181204,3.79,3.82,3.76,3.81,3.8,0.01,0.2632,122786.58,46549.235
002087.SZ,20181205,3.75,3.8,3.74,3.78,3.81,-0.03,-0.7874,95236.86,35881.568
002087.SZ,20181206,3.77,3.8,3.74,3.76,3.78,-0.02,-0.5291,120602.37,45472.841
002087.SZ,20181207,3.76,3.78,3.7,3.75,3.76,-0.01,-0.266,76079.75,28438.522
002087.SZ,20181210,3.73,3.74,3.66,3.69,3.75,-0.06,-1.6,89137.22,32946.833
002087.SZ,20181211,3.69,3.71,3.66,3.69,3.69,0.0,0.0,69242.55,25510.372
002087.SZ,20181212,3.7,3.71,3.67,3.69,3.69,0.0,0.0,67860.59,25048.205
002087.SZ,20181213,3.69,3.75,3.67,3.73,3.69,0.04,1.084,102964.83,38278.67
002087.SZ,20181214,3.72,3.72,3.62,3.63,3.73,-0.1,-2.681,107342.56,39391.299
002087.SZ,20181217,3.63,3.63,3.56,3.62,3.63,-0.01,-0.2755,67138.56,24176.418
002087.SZ,20181218,3.59,3.63,3.56,3.6,3.62,-0.02,-0.5525,53114.7,19087.791
002087.SZ,20181219,3.61,3.66,3.58,3.61,3.6,0.01,0.2778,66763.3,24141.247
002087.SZ,20181220,3.58,3.61,3.56,3.6,3.61,-0.01,-0.277,73266.54,26271.809
002087.SZ,20181221,3.59,3.6,3.55,3.58,3.6,-0.02,-0.5556,49903.44,17841.788
002087.SZ,20181224,3.56,3.62,3.56,3.6,3.58,0.02,0.5587,51982.16,18668.165
002087.SZ,20181225,3.57,3.58,3.48,3.53,3.6,-0.07,-1.9444,85273.32,30019.218
002087.SZ,20181226,3.52,3.57,3.52,3.54,3.53,0.01,0.2833,40713.89,14418.109
002087.SZ,20181227,3.58,3.6,3.52,3.52,3.54,-0.02,-0.565,74427.0,26519.709
002087.SZ,20181228,3.52,3.55,3.51,3.53,3.52,0.01,0.2841,52146.09,18397.234
002087.SZ,20190102,3.54,3.55,3.48,3.49,3.53,-0.04,-1.1331,66898.78,23441.771
002087.SZ,20190103,3.49,3.53,3.46,3.48,3.49,-0.01,-0.2865,70630.53,24677.686
002087.SZ,20190104,3.44,3.57,3.44,3.56,3.48,0.08,2.2989,102233.46,36032.64
002087.SZ,20190107,3.58,3.64,3.57,3.63,3.56,0.07,1.9663,107086.83,38646.089
002087.SZ,20190108,3.62,3.66,3.6,3.64,3.63,0.01,0.2755,94717.9,34474.78
002087.SZ,20190109,3.64,3.71,3.64,3.65,3.64,0.01,0.2747,116715.83,42935.217
002087.SZ,20190110,3.64,3.69,3.64,3.66,3.65,0.01,0.274,69911.26,25667.051
002087.SZ,20190111,3.66,3.71,3.65,3.71,3.66,0.05,1.3661,99865.13,36805.345
002087.SZ,20190114,3.7,3.75,3.69,3.71,3.71,0.0,0.0,88276.1,32830.225
002087.SZ,20190115,3.7,3.74,3.68,3.73,3.71,0.02,0.5391,82970.28,30764.023
002087.SZ,20190116,3.74,3.74,3.69,3.72,3.73,-0.01,-0.2681,74449.5,27664.611
002087.SZ,20190117,3.71,3.73,3.68,3.68,3.72,-0.04,-1.0753,73610.0,27289.681
002087.SZ,20190118,3.7,3.75,3.69,3.74,3.68,0.06,1.6304,82805.19,30853.679
002087.SZ,20190121,3.74,3.77,3.73,3.74,3.74,0.0,0.0,70941.37,26559.463
002087.SZ,20190122,3.74,3.76,3.7,3.71,3.74,-0.03,-0.8021,57798.48,21566.642
002087.SZ,20190123,3.72,3.74,3.7,3.73,3.71,0.02,0.5391,51477.62,19151.07
002087.SZ,20190124,3.71,3.75,3.7,3.74,3.73,0.01,0.2681,79290.87,29537.323
002087.SZ,20190125,3.73,3.74,3.69,3.71,3.74,-0.03,-0.8021,91482.83,33966.645
002087.SZ,20190128,3.73,3.73,3.64,3.66,3.71,-0.05,-1.3477,94528.21,34877.685
002087.SZ,20190129,3.63,3.66,3.56,3.61,3.66,-0.05,-1.3661,71398.0,25803.224
002087.SZ,20190130,3.61,3.62,3.56,3.56,3.61,-0.05,-1.385,66505.12,23921.461
002087.SZ,20190131,3.58,3.6,3.51,3.57,3.56,0.01,0.2809,142389.72,50590.896
002087.SZ,20190201,3.57,3.62,3.54,3.61,3.57,0.04,1.1204,116130.24,41571.112
002087.SZ,20190211,3.62,3.68,3.6,3.68,3.61,0.07,1.9391,122039.11,44496.034
002087.SZ,20190212,3.68,3.74,3.67,3.72,3.68,0.04,1.087,111280.01,41264.357
002087.SZ,20190213,3.72,3.78,3.71,3.77,3.72,0.05,1.3441,138956.27,52070.048
002087.SZ,20190214,3.78,3.78,3.73,3.75,3.77,-0.02,-0.5305,155279.03,58283.503
002087.SZ,20190215,3.74,3.81,3.73,3.77,3.75,0.02,0.5333,169725.75,63872.249
002087.SZ,20190218,3.78,3.92,3.77,3.9,3.77,0.13,3.4483,210484.75,81213.17
002087.SZ,20190219,3.9,4.02,3.89,3.97,3.9,0.07,1.7949,323066.46,127495.235
002087.SZ,20190220,3.98,4.0,3.88,3.96,3.97,-0.01,-0.2519,198318.7,78088.105
002087.SZ,20190221,3.94,4.21,3.92,4.07,3.96,0.11,2.7778,620925.87,252192.242
002087.SZ,20190222,4.05,4.36,3.99,4.2,4.07,0.13,3.1941,718163.38,297804.595
002087.SZ,20190225,4.2,4.35,4.17,4.28,4.2,0.08,1.9048,630241.64,268736.718
002087.SZ,20190226,4.27,4.31,4.16,4.18,4.28,-0.1,-2.3364,503584.0,212569.141
002087.SZ,20190227,4.15,4.22,4.09,4.13,4.18,-0.05,-1.1962,287070.13,119431.04
002087.SZ,20190228,4.18,4.23,4.14,4.18,4.13,0.05,1.2107,199016.13,83327.984
002087.SZ,20190301,4.21,4.22,4.15,4.19,4.18,0.01,0.2392,150658.52,62986.517
002087.SZ,20190304,4.22,4.29,4.2,4.23,4.19,0.04,0.9547,275165.35,116687.496
002087.SZ,20190305,4.22,4.35,4.19,4.33,4.23,0.1,2.3641,297566.56,126708.377
002087.SZ,20190306,4.3,4.49,4.28,4.45,4.33,0.12,2.7714,370793.95,162901.924
002087.SZ,20190307,4.44,4.65,4.41,4.57,4.45,0.12,2.6966,456804.92,205387.54
002087.SZ,20190308,4.5,4.61,4.27,4.28,4.57,-0.29,-6.3457,401151.27,178483.826
002087.SZ,20190311,4.28,4.64,4.28,4.58,4.28,0.3,7.0093,619956.77,276099.551
002087.SZ,20190312,4.55,4.67,4.51,4.62,4.58,0.04,0.8734,535698.16,245593.439
002087.SZ,20190313,4.66,4.76,4.57,4.63,4.62,0.01,0.2165,446358.55,207837.075
002087.SZ,20190314,4.57,4.63,4.4,4.51,4.63,-0.12,-2.5918,288508.73,129599.98
002087.SZ,20190315,4.52,4.76,4.51,4.57,4.51,0.06,1.3304,527128.37,242407.206
002087.SZ,20190318,4.57,4.71,4.53,4.69,4.57,0.12,2.6258,406259.06,188236.674
002087.SZ,20190319,4.68,4.75,4.63,4.73,4.69,0.04,0.8529,316705.71,148587.303
002087.SZ,20190320,4.71,4.72,4.55,4.69,4.73,-0.04,-0.8457,290270.94,134743.539
002087.SZ,20190321,4.67,4.97,4.65,4.65,4.69,-0.04,-0.8529,690443.96,328005.49
002087.SZ,20190322,4.63,4.68,4.62,4.65,4.65,0.0,0.0,403861.49,187613.649
002087.SZ,20190325,4.57,4.67,4.54,4.55,4.65,-0.1,-2.1505,295139.11,135652.712
002087.SZ,20190326,4.58,4.6,4.41,4.44,4.55,-0.11,-2.4176,245035.37,110328.051
002087.SZ,20190327,4.45,4.49,4.39,4.48,4.44,0.04,0.9009,206427.1,91958.684
002087.SZ,20190328,4.45,4.49,4.41,4.43,4.48,-0.05,-1.1161,148986.51,66335.5
002087.SZ,20190329,4.44,4.52,4.36,4.51,4.43,0.08,1.8059,226853.68,101115.307
002087.SZ,20190401,4.52,4.66,4.52,4.64,4.51,0.13,2.8825,256809.7,118362.056
002087.SZ,20190402,4.65,4.66,4.61,4.62,4.64,-0.02,-0.431,209722.7,97228.182
002087.SZ,20190403,4.64,4.69,4.61,4.68,4.62,0.06,1.2987,241826.89,112480.146
002087.SZ,20190404,4.72,4.73,4.67,4.72,4.68,0.04,0.8547,223699.07,105171.401
002087.SZ,20190408,4.74,4.83,4.62,4.82,4.72,0.1,2.1186,299539.65,141498.814
002087.SZ,20190409,4.73,4.73,4.66,4.7,4.82,-0.12,-2.4896,244635.84,114807.196
002087.SZ,20190410,4.68,4.72,4.64,4.68,4.7,-0.02,-0.4255,194156.31,90821.186
002087.SZ,20190411,4.69,4.71,4.56,4.57,4.68,-0.11,-2.3504,211549.77,97821.745
002087.SZ,20190412,4.58,4.62,4.55,4.61,4.57,0.04,0.8753,141705.16,64874.983
002087.SZ,20190415,4.64,4.68,4.62,4.62,4.61,0.01,0.2169,174661.5,81429.63
002087.SZ,20190416,4.6,4.66,4.52,4.66,4.62,0.04,0.8658,143977.25,66069.948
002087.SZ,20190417,4.66,4.72,4.64,4.69,4.66,0.03,0.6438,156304.3,73195.119
002087.SZ,20190418,4.69,4.71,4.61,4.64,4.69,-0.05,-1.0661,134628.64,62795.629
002087.SZ,20190419,4.69,4.79,4.65,4.79,4.64,0.15,3.2328,298616.07,141180.083
002087.SZ,20190422,4.81,4.92,4.76,4.82,4.79,0.03,0.6263,313971.17,152081.615
002087.SZ,20190423,4.82,4.82,4.64,4.66,4.82,-0.16,-3.3195,206020.15,96974.134
002087.SZ,20190424,4.66,4.72,4.63,4.67,4.66,0.01,0.2146,119076.8,55615.881
002087.SZ,20190425,4.67,4.69,4.44,4.44,4.67,-0.23,-4.9251,190112.0,86717.338
002087.SZ,20190426,4.4,4.47,4.38,4.4,4.44,-0.04,-0.9009,122702.17,54211.332
002087.SZ,20190429,4.4,4.43,4.23,4.28,4.4,-0.12,-2.7273,152056.46,65802.53
002087.SZ,20190430,4.28,4.37,4.26,4.33,4.28,0.05,1.1682,87670.88,37951.436
002087.SZ,20190506,4.2,4.2,3.92,3.98,4.33,-0.35,-8.0831,198228.42,80523.324
002087.SZ,20190507,4.03,4.08,3.99,4.05,3.98,0.07,1.7588,137898.11,55685.0
002087.SZ,20190508,3.99,4.12,3.96,4.05,4.05,0.0,0.0,102883.08,41804.825
002087.SZ,20190509,4.01,4.1,4.0,4.06,4.05,0.01,0.2469,76170.41,30989.525
002087.SZ,20190510,4.08,4.18,4.06,4.16,4.06,0.1,2.4631,148275.66,61222.906
002087.SZ,20190513,4.11,4.22,4.1,4.17,4.16,0.01,0.2404,119990.16,50011.995
002087.SZ,20190514,4.11,4.23,4.09,4.15,4.17,-0.02,-0.4796,124089.08,51860.094
002087.SZ,20190515,4.18,4.26,4.17,4.25,4.15,0.1,2.4096,117505.03,49655.435
002087.SZ,20190516,4.25,4.28,4.22,4.26,4.25,0.01,0.2353,96843.0,41121.79
002087.SZ,20190517,4.26,4.27,4.09,4.09,4.26,-0.17,-3.9906,128569.59,53680.852
002087.SZ,20190520,4.12,4.12,4.02,4.09,4.09,0.0,0.0,86829.62,35357.726
002087.SZ,20190521,4.1,4.16,4.06,4.12,4.09,0.03,0.7335,94750.69,39061.901
002087.SZ,20190522,4.12,4.13,4.05,4.08,4.12,-0.04,-0.9709,79060.22,32375.341
002087.SZ,20190523,4.07,4.08,3.98,4.02,4.08,-0.06,-1.4706,86526.9,34838.402
002087.SZ,20190524,4.0,4.06,4.0,4.02,4.02,0.0,0.0,56840.73,22876.872
002087.SZ,20190527,4.01,4.11,4.01,4.09,4.02,0.07,1.7413,90569.9,36832.49
002087.SZ,20190528,4.08,4.12,4.06,4.08,4.09,-0.01,-0.2445,67838.03,27785.333
002087.SZ,20190529,4.08,4.1,4.06,4.08,4.08,0.0,0.0,56340.13,22982.559
002087.SZ,20190530,4.08,4.08,4.0,4.05,4.08,-0.03,-0.7353,61307.0,24689.996
002087.SZ,20190531,4.04,4.07,4.01,4.02,4.05,-0.03,-0.7407,54099.2,21828.104
002087.SZ,20190603,4.01,4.03,3.95,3.97,4.02,-0.05,-1.2438,60229.01,24000.274
002087.SZ,20190604,3.97,3.97,3.85,3.89,3.97,-0.08,-2.0151,95178.9,37123.972
002087.SZ,20190605,3.92,3.94,3.9,3.91,3.89,0.02,0.5141,68969.7,27066.595
002087.SZ,20190606,3.91,3.91,3.79,3.81,3.91,-0.1,-2.5575,68298.7,26228.801
002087.SZ,20190610,3.82,3.87,3.79,3.85,3.81,0.04,1.0499,63010.4,24210.835
002087.SZ,20190611,3.84,3.97,3.84,3.97,3.85,0.12,3.1169,87563.6,34389.368
002087.SZ,20190612,3.96,3.99,3.94,3.95,3.97,-0.02,-0.5038,62604.0,24782.905
002087.SZ,20190613,3.95,3.97,3.92,3.95,3.95,0.0,0.0,40973.7,16162.723
002087.SZ,20190614,3.96,3.96,3.87,3.89,3.95,-0.06,-1.519,52667.8,20625.977
002087.SZ,20190617,3.87,3.9,3.84,3.88,3.89,-0.01,-0.2571,65780.96,25466.916
002087.SZ,20190618,3.87,3.89,3.84,3.86,3.88,-0.02,-0.5155,39972.85,15444.734
002087.SZ,20190619,3.94,3.96,3.91,3.92,3.86,0.06,1.5544,81729.8,32174.137
002087.SZ,20190620,3.92,4.0,3.92,3.99,3.92,0.07,1.7857,114865.11,45493.177
002087.SZ,20190621,4.01,4.07,4.0,4.03,3.99,0.04,1.0025,104297.97,42094.548
002087.SZ,20190624,4.03,4.05,3.99,4.02,4.03,-0.01,-0.2481,71117.51,28539.77
002087.SZ,20190625,4.02,4.02,3.93,3.96,4.02,-0.06,-1.4925,74200.1,29453.916
002087.SZ,20190626,3.96,4.0,3.95,3.98,3.96,0.02,0.5051,51441.4,20486.554
002087.SZ,20190627,3.99,4.0,3.97,3.97,3.98,-0.01,-0.2513,56879.9,22672.658
002087.SZ,20190628,3.95,3.96,3.87,3.88,3.92,-0.04,-1.0204,53575.7,20871.613
002087.SZ,20190701,3.94,4.03,3.94,4.01,3.88,0.13,3.3505,133421.74,53200.168
002087.SZ,20190702,4.01,4.03,3.97,4.01,4.01,0.0,0.0,78450.45,31422.919
002087.SZ,20190703,4.0,4.01,3.96,3.98,4.01,-0.03,-0.7481,62999.74,25082.57
002087.SZ,20190704,3.98,4.01,3.97,3.98,3.98,0.0,0.0,56521.31,22517.063
002087.SZ,20190705,3.99,3.99,3.96,3.99,3.98,0.01,0.2513,57428.07,22821.334
002087.SZ,20190708,3.98,3.98,3.85,3.86,3.99,-0.13,-3.2581,97467.28,37838.509
002087.SZ,20190709,3.86,3.87,3.82,3.86,3.86,0.0,0.0,41592.34,15994.868
002087.SZ,20190710,3.86,3.89,3.82,3.86,3.86,0.0,0.0,84987.7,32802.387
002087.SZ,20190711,3.85,3.9,3.83,3.85,3.86,-0.01,-0.2591,50505.17,19510.485
002087.SZ,20190712,3.85,3.87,3.83,3.86,3.85,0.01,0.2597,61885.8,23871.318
002087.SZ,20190715,3.87,3.9,3.81,3.89,3.86,0.03,0.7772,91966.14,35524.926
002087.SZ,20190716,3.87,3.89,3.85,3.88,3.89,-0.01,-0.2571,85605.0,33125.496
002087.SZ,20190717,3.87,3.89,3.85,3.87,3.88,-0.01,-0.2577,60941.71,23602.097
002087.SZ,20190718,3.86,3.86,3.81,3.81,3.87,-0.06,-1.5504,54253.0,20775.024
002087.SZ,20190719,3.82,3.86,3.82,3.83,3.81,0.02,0.5249,42472.06,16306.179
002087.SZ,20190722,3.83,3.85,3.76,3.76,3.83,-0.07,-1.8277,64969.43,24604.848
002087.SZ,20190723,3.76,3.81,3.75,3.8,3.76,0.04,1.0638,41162.03,15561.183
002087.SZ,20190724,3.8,3.84,3.79,3.82,3.8,0.02,0.5263,48280.53,18454.481
002087.SZ,20190725,3.82,3.82,3.79,3.81,3.82,-0.01,-0.2618,36885.21,14022.448
002087.SZ,20190726,3.8,3.81,3.78,3.8,3.81,-0.01,-0.2625,35965.04,13651.3
002087.SZ,20190729,3.8,3.81,3.78,3.81,3.8,0.01,0.2632,41618.0,15809.078
002087.SZ,20190730,3.8,3.83,3.78,3.8,3.81,-0.01,-0.2625,60902.83,23177.517
002087.SZ,20190731,3.79,3.8,3.75,3.78,3.8,-0.02,-0.5263,49291.2,18610.623
002087.SZ,20190801,3.77,3.78,3.75,3.75,3.78,-0.03,-0.7937,35586.75,13392.431
002087.SZ,20190802,3.68,3.71,3.64,3.67,3.75,-0.08,-2.1333,73841.0,27098.272
002087.SZ,20190805,3.65,3.7,3.63,3.65,3.67,-0.02,-0.545,47583.08,17435.249
002087.SZ,20190806,3.6,3.61,3.49,3.54,3.65,-0.11,-3.0137,76425.34,27136.994
002087.SZ,20190807,3.55,3.57,3.53,3.54,3.54,0.0,0.0,40783.0,14474.814
002087.SZ,20190808,3.56,3.58,3.55,3.56,3.54,0.02,0.565,35416.0,12617.492
002087.SZ,20190809,3.57,3.58,3.47,3.49,3.56,-0.07,-1.9663,68043.03,23919.778
002087.SZ,20190812,3.48,3.52,3.47,3.51,3.49,0.02,0.5731,70786.26,24706.59
002087.SZ,20190813,3.48,3.5,3.46,3.48,3.51,-0.03,-0.8547,42580.46,14818.703
002087.SZ,20190814,3.52,3.56,3.51,3.52,3.48,0.04,1.1494,73306.76,25906.486
002087.SZ,20190815,3.48,3.52,3.45,3.51,3.52,-0.01,-0.2841,57014.1,19878.87
002087.SZ,20190816,3.51,3.54,3.5,3.53,3.51,0.02,0.5698,52278.2,18441.168
002087.SZ,20190819,3.54,3.61,3.53,3.6,3.53,0.07,1.983,68055.58,24337.453
002087.SZ,20190820,3.6,3.62,3.6,3.61,3.6,0.01,0.2778,59349.0,21423.376
002087.SZ,20190821,3.6,3.61,3.58,3.6,3.61,-0.01,-0.277,56123.0,20178.348
002087.SZ,20190822,3.6,3.61,3.58,3.61,3.6,0.01,0.2778,58572.16,21063.517
002087.SZ,20190823,3.61,3.62,3.59,3.6,3.61,-0.01,-0.277,53626.46,19344.635
002087.SZ,20190826,3.54,3.56,3.52,3.55,3.6,-0.05,-1.3889,52364.6,18556.787
002087.SZ,20190827,3.57,3.63,3.56,3.63,3.55,0.08,2.2535,76315.07,27521.875
002087.SZ,20190828,3.63,3.7,3.62,3.67,3.63,0.04,1.1019,94169.15,34441.368
002087.SZ,20190829,3.63,3.64,3.56,3.57,3.67,-0.1,-2.7248,150294.67,53894.005
002087.SZ,20190830,3.59,3.59,3.49,3.5,3.57,-0.07,-1.9608,92451.1,32804.948
002087.SZ,20190902,3.51,3.6,3.47,3.57,3.5,0.07,2.0,103160.75,36538.638
002087.SZ,20190903,3.57,3.57,3.5,3.53,3.57,-0.04,-1.1204,125788.95,44421.469
002087.SZ,20190904,3.53,3.57,3.52,3.56,3.53,0.03,0.8499,141168.18,49996.884
002087.SZ,20190905,3.57,3.63,3.56,3.59,3.56,0.03,0.8427,200991.73,72453.09
002087.SZ,20190906,3.61,3.63,3.58,3.61,3.59,0.02,0.5571,116841.87,42135.066
002087.SZ,20190909,3.63,3.66,3.61,3.65,3.61,0.04,1.108,173003.55,62815.449
002087.SZ,20190910,3.65,3.68,3.62,3.66,3.65,0.01,0.274,177429.43,64760.034
002087.SZ,20190911,3.67,3.68,3.63,3.63,3.66,-0.03,-0.8197,126656.91,46236.059
002087.SZ,20190912,3.64,3.66,3.61,3.64,3.63,0.01,0.2755,106310.45,38658.42
002087.SZ,20190916,3.66,3.67,3.63,3.65,3.64,0.01,0.2747,179535.52,65501.271
002087.SZ,20190917,3.64,3.64,3.54,3.56,3.65,-0.09,-2.4658,156515.95,56239.101
002087.SZ,20190918,3.57,3.58,3.54,3.56,3.56,0.0,0.0,81118.86,28892.625
002087.SZ,20190919,3.55,3.6,3.52,3.57,3.56,0.01,0.2809,117133.62,41571.089
002087.SZ,20190920,3.56,3.58,3.54,3.56,3.57,-0.01,-0.2801,90171.83,32096.963
002087.SZ,20190923,3.54,3.55,3.47,3.49,3.56,-0.07,-1.9663,117467.23,41047.885
002087.SZ,20190924,3.49,3.53,3.48,3.5,3.49,0.01,0.2865,72428.17,25355.477
002087.SZ,20190925,3.49,3.49,3.44,3.44,3.5,-0.06,-1.7143,83384.91,28824.781
002087.SZ,20190926,3.45,3.46,3.38,3.39,3.44,-0.05,-1.4535,76201.86,26014.755
002087.SZ,20190927,3.39,3.42,3.38,3.41,3.39,0.02,0.59,41680.7,14202.58
002087.SZ,20190930,3.41,3.41,3.38,3.38,3.41,-0.03,-0.8798,43346.13,14706.763
002087.SZ,20191008,3.39,3.45,3.38,3.42,3.38,0.04,1.1834,91022.1,31115.677
002087.SZ,20191009,3.42,3.48,3.39,3.48,3.42,0.06,1.7544,106105.18,36435.523
002087.SZ,20191010,3.47,3.63,3.47,3.61,3.48,0.13,3.7356,336119.25,120207.848
002087.SZ,20191011,3.62,3.73,3.58,3.7,3.61,0.09,2.4931,319822.85,117268.543
002087.SZ,20191014,3.72,3.96,3.69,3.86,3.7,0.16,4.3243,756718.46,289382.72
002087.SZ,20191015,3.82,3.97,3.77,3.84,3.86,-0.02,-0.5181,564463.5,218758.959
002087.SZ,20191016,3.82,3.87,3.73,3.74,3.84,-0.1,-2.6042,319375.1,120507.01
002087.SZ,20191017,3.74,3.88,3.73,3.82,3.74,0.08,2.139,342810.08,130466.458
002087.SZ,20191018,3.81,3.82,3.61,3.73,3.82,-0.09,-2.356,360129.02,133609.442
002087.SZ,20191021,3.68,3.76,3.64,3.75,3.73,0.02,0.5362,196866.18,73011.124
002087.SZ,20191022,3.67,4.08,3.57,3.97,3.75,0.22,5.8667,1063645.99,405951.848
002087.SZ,20191023,3.88,3.94,3.83,3.88,3.97,-0.09,-2.267,422819.46,163952.136
002087.SZ,20191024,3.84,4.12,3.84,4.03,3.88,0.15,3.866,905316.31,360811.381
002087.SZ,20191025,3.97,3.99,3.9,3.98,4.03,-0.05,-1.2407,417900.25,164637.635
002087.SZ,20191028,3.93,4.03,3.89,3.97,3.98,-0.01,-0.2513,363255.28,143438.28
002087.SZ,20191029,3.95,3.96,3.86,3.89,3.97,-0.08,-2.0151,267653.22,104483.095
002087.SZ,20191030,3.87,4.01,3.81,3.84,3.89,-0.05,-1.2853,402645.09,157509.995
002087.SZ,20191031,3.82,3.92,3.8,3.82,3.84,-0.02,-0.5208,194121.44,74716.638
002087.SZ,20191101,3.82,3.93,3.79,3.89,3.82,0.07,1.8325,246417.92,95288.599
002087.SZ,20191104,3.87,3.94,3.84,3.9,3.89,0.01,0.2571,206035.64,79949.903
002087.SZ,20191105,3.86,4.11,3.86,4.02,3.9,0.12,3.0769,883519.92,353560.398
002087.SZ,20191106,3.98,4.23,3.98,4.15,4.02,0.13,3.2338,720689.1,296744.984
002087.SZ,20191107,4.11,4.12,4.03,4.11,4.15,-0.04,-0.9639,406935.31,165378.093
002087.SZ,20191108,4.09,4.11,4.01,4.03,4.11,-0.08,-1.9465,255782.28,103305.33
002087.SZ,20191111,3.99,4.09,3.73,3.73,4.03,-0.3,-7.4442,410457.35,160577.192
002087.SZ,20191112,3.73,3.77,3.67,3.72,3.73,-0.01,-0.2681,387084.91,143985.803
002087.SZ,20191113,3.71,3.71,3.62,3.64,3.72,-0.08,-2.1505,274042.9,99813.609
002087.SZ,20191114,3.64,3.67,3.55,3.65,3.64,0.01,0.2747,198902.9,72116.034
002087.SZ,20191115,3.63,3.64,3.52,3.52,3.65,-0.13,-3.5616,157174.0,56206.612
002087.SZ,20191118,3.52,3.63,3.46,3.52,3.52,0.0,0.0,326776.17,115261.945
002087.SZ,20191119,3.5,3.53,3.48,3.51,3.52,-0.01,-0.2841,301208.44,105622.235
002087.SZ,20191120,3.51,3.52,3.42,3.44,3.51,-0.07,-1.9943,222743.0,77393.148
002087.SZ,20191121,3.43,3.46,3.4,3.44,3.44,0.0,0.0,98737.58,33876.267
002087.SZ,20191122,3.43,3.49,3.43,3.45,3.44,0.01,0.2907,139178.0,48091.936
002087.SZ,20191125,3.45,3.51,3.43,3.5,3.45,0.05,1.4493,147479.71,51343.411
002087.SZ,20191126,3.5,3.5,3.45,3.47,3.5,-0.03,-0.8571,93385.0,32414.48
002087.SZ,20191127,3.47,3.48,3.43,3.44,3.47,-0.03,-0.8646,85537.51,29599.031
002087.SZ,20191128,3.43,3.45,3.42,3.44,3.44,0.0,0.0,80903.2,27737.08
002087.SZ,20191129,3.42,3.44,3.4,3.42,3.44,-0.02,-0.5814,79907.91,27277.584
002087.SZ,20191202,3.42,3.44,3.41,3.42,3.42,0.0,0.0,51487.2,17618.835
002087.SZ,20191203,3.4,3.45,3.39,3.45,3.42,0.03,0.8772,52864.73,18099.702
002087.SZ,20191204,3.42,3.46,3.42,3.44,3.45,-0.01,-0.2899,60010.14,20627.299
002087.SZ,20191205,3.44,3.47,3.44,3.47,3.44,0.03,0.8721,87183.93,30131.86
002087.SZ,20191206,3.47,3.48,3.45,3.47,3.47,0.0,0.0,62904.7,21792.88
002087.SZ,20191209,3.47,3.5,3.46,3.47,3.47,0.0,0.0,81116.9,28213.951
002087.SZ,20191210,3.47,3.47,3.43,3.45,3.47,-0.02,-0.5764,87663.2,30193.762
002087.SZ,20191211,3.45,3.45,3.42,3.43,3.45,-0.02,-0.5797,71394.5,24528.473
002087.SZ,20191212,3.43,3.46,3.42,3.43,3.43,0.0,0.0,67810.2,23331.694
002087.SZ,20191213,3.45,3.48,3.44,3.48,3.43,0.05,1.4577,106049.59,36764.432
002087.SZ,20191216,3.48,3.52,3.47,3.51,3.48,0.03,0.8621,137235.46,47932.178
002087.SZ,20191217,3.51,3.56,3.5,3.54,3.51,0.03,0.8547,202378.51,71363.167
002087.SZ,20191218,3.54,3.56,3.52,3.53,3.54,-0.01,-0.2825,131230.9,46442.624
002087.SZ,20191219,3.53,3.59,3.52,3.57,3.53,0.04,1.1331,156915.52,55855.37
002087.SZ,20191220,3.57,3.58,3.52,3.53,3.57,-0.04,-1.1204,150724.21,53523.66
002087.SZ,20191223,3.53,3.54,3.45,3.46,3.53,-0.07,-1.983,129851.0,45429.701
002087.SZ,20191224,3.45,3.49,3.45,3.48,3.46,0.02,0.578,73352.93,25442.328
002087.SZ,20191225,3.47,3.5,3.46,3.49,3.48,0.01,0.2874,93293.3,32489.163
002087.SZ,20191226,3.48,3.51,3.47,3.51,3.49,0.02,0.5731,77394.3,27031.77
