ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600052.SH,20190805,2.68,2.73,2.65,2.65,2.69,-0.04,-1.487,19513.0,5241.932
600052.SH,20190806,2.6,2.6,2.5,2.55,2.65,-0.1,-3.7736,30953.01,7901.519
600052.SH,20190807,2.57,2.61,2.53,2.59,2.55,0.04,1.5686,30033.44,7732.284
600052.SH,20190808,2.58,2.63,2.58,2.61,2.59,0.02,0.7722,12732.0,3329.625
600052.SH,20190809,2.63,2.67,2.58,2.6,2.61,-0.01,-0.3831,20691.85,5424.411
600052.SH,20190812,2.65,2.65,2.6,2.63,2.6,0.03,1.1538,9954.36,2608.069
600052.SH,20190813,2.63,2.63,2.57,2.61,2.63,-0.02,-0.7605,10967.0,2847.007
600052.SH,20190814,2.63,2.64,2.59,2.61,2.61,0.0,0.0,10922.0,2857.879
600052.SH,20190815,2.58,2.61,2.54,2.6,2.61,-0.01,-0.3831,12558.03,3232.675
600052.SH,20190816,2.6,2.63,2.59,2.61,2.6,0.01,0.3846,10684.01,2793.426
600052.SH,20190819,2.61,2.69,2.61,2.69,2.61,0.08,3.0651,23581.38,6256.82
600052.SH,20190820,2.68,2.73,2.66,2.69,2.69,0.0,0.0,18085.38,4876.642
600052.SH,20190821,2.69,2.72,2.68,2.69,2.69,0.0,0.0,12051.96,3255.816
600052.SH,20190822,2.69,2.73,2.69,2.72,2.69,0.03,1.1152,18422.37,4997.36
600052.SH,20190823,2.73,2.8,2.71,2.78,2.72,0.06,2.2059,25002.36,6909.111
600052.SH,20190826,2.75,2.98,2.72,2.9,2.78,0.12,4.3165,90389.75,25984.793
600052.SH,20190827,3.19,3.19,3.19,3.19,2.9,0.29,10.0,43199.0,13780.481
600052.SH,20190828,3.51,3.51,3.51,3.51,3.19,0.32,10.0313,131260.31,46072.369
600052.SH,20190829,3.86,3.86,3.86,3.86,3.51,0.35,9.9715,75036.81,28964.209
600052.SH,20190830,4.25,4.25,4.25,4.25,3.86,0.39,10.1036,112985.83,48018.978
600052.SH,20190902,4.65,4.66,4.05,4.23,4.25,-0.02,-0.4706,1190758.59,518094.794
600052.SH,20190903,4.25,4.65,4.25,4.65,4.23,0.42,9.9291,546255.0,248809.14
600052.SH,20190904,4.86,4.95,4.36,4.38,4.65,-0.27,-5.8065,1010693.98,462351.396
600052.SH,20190905,4.25,4.63,4.25,4.49,4.38,0.11,2.5114,701494.96,313033.439
600052.SH,20190906,4.39,4.94,4.31,4.85,4.49,0.36,8.0178,1002771.17,472389.0
600052.SH,20190909,4.8,5.34,4.77,5.34,4.85,0.49,10.1031,447745.98,231836.473
600052.SH,20190910,5.75,5.87,5.55,5.87,5.34,0.53,9.9251,496471.29,288495.617
600052.SH,20190911,6.39,6.46,5.68,6.46,5.87,0.59,10.0511,1484914.26,925538.037
600052.SH,20190912,6.2,6.5,5.91,6.05,6.46,-0.41,-6.3467,1087134.91,670383.878
600052.SH,20190916,6.11,6.11,5.64,5.78,6.05,-0.27,-4.4628,706925.85,409969.913
600052.SH,20190917,5.7,5.96,5.55,5.88,5.78,0.1,1.7301,649611.77,374792.537
600052.SH,20190918,5.95,6.05,5.7,5.72,5.88,-0.16,-2.7211,560310.74,329628.055
600052.SH,20190919,5.5,5.59,5.15,5.28,5.72,-0.44,-7.6923,698753.07,371517.184
600052.SH,20190920,5.27,5.81,5.18,5.81,5.28,0.53,10.0379,885982.63,491104.427
600052.SH,20190923,5.75,6.17,5.57,5.65,5.81,-0.16,-2.7539,863008.01,509032.983
600052.SH,20190924,5.58,5.74,5.4,5.48,5.65,-0.17,-3.0088,545284.01,300755.444
600052.SH,20190925,5.45,5.47,5.15,5.18,5.48,-0.3,-5.4745,434260.45,228738.448
600052.SH,20190926,5.12,5.33,4.77,4.81,5.18,-0.37,-7.1429,518878.45,259229.965
600052.SH,20190927,4.82,5.16,4.75,5.0,4.81,0.19,3.9501,441676.14,219985.66
600052.SH,20190930,5.02,5.32,5.02,5.25,5.0,0.25,5.0,451572.82,233440.208
600052.SH,20191008,5.29,5.48,5.06,5.23,5.25,-0.02,-0.381,488726.83,256126.576
600052.SH,20191009,5.3,5.58,5.24,5.42,5.23,0.19,3.6329,629483.42,339542.852
600052.SH,20191010,5.25,5.5,5.11,5.43,5.42,0.01,0.1845,538126.24,285509.095
600052.SH,20191011,5.37,5.88,5.23,5.86,5.43,0.43,7.919,863626.5,484840.608
600052.SH,20191014,5.86,6.0,5.55,5.72,5.86,-0.14,-2.3891,797601.23,458952.651
600052.SH,20191015,5.61,5.68,5.37,5.39,5.72,-0.33,-5.7692,556868.86,308056.38
600052.SH,20191016,5.37,5.43,5.15,5.21,5.39,-0.18,-3.3395,430425.46,227281.719
600052.SH,20191017,5.13,5.26,5.06,5.14,5.21,-0.07,-1.3436,251819.88,129654.285
600052.SH,20191018,5.15,5.22,5.04,5.06,5.14,-0.08,-1.5564,216515.47,110854.198
600052.SH,20191021,5.06,5.06,4.91,5.03,5.06,-0.03,-0.5929,204626.72,102128.285
600052.SH,20191022,5.07,5.16,5.03,5.09,5.03,0.06,1.1928,184367.81,93859.131
600052.SH,20191023,5.06,5.08,4.88,4.89,5.09,-0.2,-3.9293,253002.91,125495.212
600052.SH,20191024,4.85,5.0,4.76,4.93,4.89,0.04,0.818,259871.56,126123.705
600052.SH,20191025,4.92,4.94,4.81,4.85,4.93,-0.08,-1.6227,166407.0,80696.344
600052.SH,20191028,4.83,4.95,4.83,4.89,4.85,0.04,0.8247,203662.01,99692.735
600052.SH,20191029,4.92,4.95,4.66,4.66,4.89,-0.23,-4.7035,270264.21,129107.757
600052.SH,20191030,4.25,4.94,4.25,4.81,4.66,0.15,3.2189,408796.81,193722.739
600052.SH,20191031,4.83,4.89,4.56,4.58,4.81,-0.23,-4.7817,234410.91,109879.432
600052.SH,20191101,4.62,4.66,4.48,4.6,4.58,0.02,0.4367,183919.92,84417.979
600052.SH,20191104,4.61,4.67,4.54,4.57,4.6,-0.03,-0.6522,159308.5,73403.717
600052.SH,20191105,4.56,4.6,4.48,4.51,4.57,-0.06,-1.3129,150576.15,68288.319
600052.SH,20191106,4.51,4.56,4.38,4.44,4.51,-0.07,-1.5521,193990.5,86660.805
600052.SH,20191107,4.46,4.49,4.4,4.44,4.44,0.0,0.0,133950.84,59427.888
600052.SH,20191108,4.47,4.52,4.35,4.37,4.44,-0.07,-1.5766,135042.06,59640.103
600052.SH,20191111,4.36,4.37,4.25,4.29,4.37,-0.08,-1.8307,145311.81,62535.484
600052.SH,20191112,4.3,4.55,4.28,4.49,4.29,0.2,4.662,312884.98,138472.636
600052.SH,20191113,4.49,4.49,4.26,4.31,4.49,-0.18,-4.0089,251959.61,109206.504
600052.SH,20191114,4.27,4.3,4.18,4.24,4.31,-0.07,-1.6241,169200.14,71594.269
600052.SH,20191115,4.19,4.44,4.09,4.26,4.24,0.02,0.4717,302460.06,128314.58
600052.SH,20191118,4.18,4.27,4.15,4.25,4.26,-0.01,-0.2347,188060.49,79207.165
600052.SH,20191119,4.25,4.47,4.24,4.39,4.25,0.14,3.2941,305569.74,133874.502
600052.SH,20191120,4.37,4.49,4.37,4.45,4.39,0.06,1.3667,286379.59,126646.088
600052.SH,20191121,4.45,4.46,4.32,4.37,4.45,-0.08,-1.7978,193921.53,84695.855
600052.SH,20191122,4.34,4.41,4.23,4.25,4.37,-0.12,-2.746,168493.64,72607.208
600052.SH,20191125,4.29,4.45,4.24,4.38,4.25,0.13,3.0588,208902.25,90986.965
600052.SH,20191126,4.3,4.4,4.27,4.33,4.38,-0.05,-1.1416,140184.72,60838.759
600052.SH,20191127,4.28,4.31,4.2,4.22,4.33,-0.11,-2.5404,145425.12,61727.557
600052.SH,20191128,4.2,4.24,4.14,4.23,4.22,0.01,0.237,110445.07,46401.529
600052.SH,20191129,4.22,4.22,4.14,4.16,4.23,-0.07,-1.6548,94834.89,39568.62
600052.SH,20191202,4.16,4.23,4.12,4.13,4.16,-0.03,-0.7212,92432.84,38520.449
600052.SH,20191203,4.11,4.2,4.09,4.2,4.13,0.07,1.6949,100417.77,41592.798
600052.SH,20191204,4.17,4.17,4.12,4.15,4.2,-0.05,-1.1905,83548.62,34628.303
600052.SH,20191205,4.18,4.21,4.14,4.18,4.15,0.03,0.7229,112138.64,46799.508
600052.SH,20191206,4.19,4.38,4.17,4.28,4.18,0.1,2.3923,224775.73,96246.348
600052.SH,20191209,4.32,4.34,4.24,4.3,4.28,0.02,0.4673,155072.51,66383.661
600052.SH,20191210,4.31,4.32,4.23,4.3,4.3,0.0,0.0,124696.61,53250.846
600052.SH,20191211,4.29,4.73,4.29,4.73,4.3,0.43,10.0,562673.97,256148.008
600052.SH,20191212,4.8,5.19,4.64,4.88,4.73,0.15,3.1712,967320.99,478491.24
600052.SH,20191213,4.84,4.85,4.67,4.75,4.88,-0.13,-2.6639,472902.13,224833.911
600052.SH,20191216,4.7,4.78,4.64,4.77,4.75,0.02,0.4211,342317.04,161073.733
600052.SH,20191217,4.72,4.86,4.68,4.77,4.77,0.0,0.0,356669.6,169844.424
600052.SH,20191218,4.74,4.8,4.69,4.74,4.77,-0.03,-0.6289,283978.71,134350.543
600052.SH,20191219,4.74,4.99,4.68,4.89,4.74,0.15,3.1646,506630.82,246588.157
600052.SH,20191220,4.87,4.94,4.72,4.73,4.89,-0.16,-3.272,310635.26,149340.117
600052.SH,20191223,4.73,4.75,4.46,4.48,4.73,-0.25,-5.2854,243234.09,110848.824
600052.SH,20191224,4.51,4.53,4.45,4.52,4.48,0.04,0.8929,129846.33,58364.539
600052.SH,20191225,4.52,4.63,4.45,4.62,4.52,0.1,2.2124,205864.75,93845.243
600052.SH,20191226,4.61,4.64,4.55,4.63,4.62,0.01,0.2165,160002.0,73498.23
