ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20190514,3.84,3.88,3.83,3.85,3.87,-0.02,-0.5168,19742.0,7597.392
600724.SH,20190515,3.85,3.9,3.84,3.88,3.85,0.03,0.7792,32304.0,12494.435
600724.SH,20190516,3.88,3.92,3.86,3.9,3.88,0.02,0.5155,38848.0,15123.552
600724.SH,20190517,3.91,3.91,3.81,3.84,3.9,-0.06,-1.5385,40531.0,15598.218
600724.SH,20190520,3.84,3.87,3.76,3.81,3.84,-0.03,-0.7813,29199.81,11096.202
600724.SH,20190521,3.81,3.85,3.78,3.83,3.81,0.02,0.5249,34800.0,13316.783
600724.SH,20190522,3.83,3.86,3.78,3.82,3.83,-0.01,-0.2611,21782.0,8299.859
600724.SH,20190523,3.78,3.82,3.74,3.79,3.8,-0.01,-0.2632,22663.0,8567.503
600724.SH,20190524,3.8,3.84,3.77,3.8,3.79,0.01,0.2639,40089.0,15199.419
600724.SH,20190527,3.77,3.83,3.75,3.82,3.8,0.02,0.5263,33662.0,12784.0
600724.SH,20190528,3.83,3.84,3.8,3.82,3.82,0.0,0.0,29394.0,11244.093
600724.SH,20190529,3.81,3.83,3.8,3.82,3.82,0.0,0.0,27029.85,10305.472
600724.SH,20190530,3.81,3.83,3.76,3.82,3.82,0.0,0.0,25852.11,9797.518
600724.SH,20190531,3.82,4.2,3.79,3.91,3.82,0.09,2.356,100144.83,39481.035
600724.SH,20190603,3.92,3.93,3.76,3.84,3.91,-0.07,-1.7903,63288.15,24326.167
600724.SH,20190604,3.79,3.8,3.71,3.77,3.84,-0.07,-1.8229,37777.0,14169.171
600724.SH,20190605,3.8,3.8,3.71,3.77,3.77,0.0,0.0,20955.0,7868.461
600724.SH,20190606,3.75,3.77,3.66,3.69,3.77,-0.08,-2.122,24716.0,9144.939
600724.SH,20190610,3.67,3.71,3.65,3.7,3.69,0.01,0.271,22307.83,8210.318
600724.SH,20190611,3.7,3.88,3.69,3.81,3.7,0.11,2.973,56707.0,21357.821
600724.SH,20190612,3.83,3.85,3.76,3.77,3.81,-0.04,-1.0499,31407.0,11913.071
600724.SH,20190613,3.79,3.82,3.75,3.81,3.77,0.04,1.061,29882.0,11314.755
600724.SH,20190614,3.83,3.83,3.75,3.78,3.81,-0.03,-0.7874,24000.0,9095.186
600724.SH,20190617,3.78,3.79,3.74,3.76,3.78,-0.02,-0.5291,18347.7,6904.437
600724.SH,20190618,3.76,3.79,3.75,3.77,3.76,0.01,0.266,13891.0,5231.86
600724.SH,20190619,3.82,3.84,3.78,3.8,3.77,0.03,0.7958,41600.24,15823.801
600724.SH,20190620,3.79,3.87,3.79,3.85,3.8,0.05,1.3158,41815.96,16017.133
600724.SH,20190621,3.86,3.9,3.83,3.9,3.85,0.05,1.2987,46944.0,18180.904
600724.SH,20190624,3.9,3.91,3.86,3.88,3.9,-0.02,-0.5128,22314.0,8665.583
600724.SH,20190625,3.89,3.91,3.83,3.88,3.88,0.0,0.0,32738.0,12618.343
600724.SH,20190626,3.89,3.93,3.87,3.87,3.88,-0.01,-0.2577,44596.0,17327.537
600724.SH,20190627,3.89,3.9,3.84,3.87,3.87,0.0,0.0,38361.15,14863.262
600724.SH,20190628,3.88,3.9,3.84,3.87,3.87,0.0,0.0,38673.5,14956.66
600724.SH,20190701,3.9,3.93,3.88,3.92,3.87,0.05,1.292,52756.59,20611.42
600724.SH,20190702,3.93,3.93,3.87,3.89,3.92,-0.03,-0.7653,28524.0,11088.665
600724.SH,20190703,3.87,3.88,3.84,3.86,3.89,-0.03,-0.7712,19838.41,7641.622
600724.SH,20190704,3.86,3.89,3.83,3.87,3.86,0.01,0.2591,28086.33,10848.734
600724.SH,20190705,3.87,3.88,3.83,3.88,3.87,0.01,0.2584,20242.33,7804.738
600724.SH,20190708,3.88,3.88,3.71,3.73,3.88,-0.15,-3.866,31952.01,12036.655
600724.SH,20190709,3.75,3.75,3.7,3.72,3.73,-0.01,-0.2681,16384.0,6092.609
600724.SH,20190710,3.74,3.74,3.65,3.71,3.72,-0.01,-0.2688,19583.0,7243.597
600724.SH,20190711,3.69,3.72,3.66,3.66,3.71,-0.05,-1.3477,16240.0,5979.581
600724.SH,20190712,3.66,3.69,3.65,3.66,3.66,0.0,0.0,12047.01,4419.449
600724.SH,20190715,3.66,3.72,3.66,3.71,3.66,0.05,1.3661,17101.0,6309.339
600724.SH,20190716,3.71,3.74,3.69,3.74,3.71,0.03,0.8086,9723.0,3617.445
600724.SH,20190717,3.72,3.75,3.71,3.74,3.74,0.0,0.0,17526.0,6544.6
600724.SH,20190718,3.72,3.74,3.69,3.72,3.74,-0.02,-0.5348,14268.0,5294.682
600724.SH,20190719,3.69,3.76,3.69,3.73,3.72,0.01,0.2688,12419.0,4647.329
600724.SH,20190722,3.7,3.74,3.67,3.68,3.73,-0.05,-1.3405,18389.36,6793.089
600724.SH,20190723,3.7,3.7,3.66,3.68,3.68,0.0,0.0,12088.0,4450.684
600724.SH,20190724,3.71,3.73,3.68,3.72,3.68,0.04,1.087,15372.56,5706.046
600724.SH,20190725,3.71,3.88,3.68,3.77,3.72,0.05,1.3441,33351.04,12556.599
600724.SH,20190726,3.77,3.77,3.7,3.72,3.77,-0.05,-1.3263,18653.0,6938.362
600724.SH,20190729,3.74,3.75,3.7,3.72,3.72,0.0,0.0,10797.55,4017.376
600724.SH,20190730,3.72,3.75,3.71,3.73,3.72,0.01,0.2688,15496.0,5784.004
600724.SH,20190731,3.73,3.73,3.69,3.71,3.73,-0.02,-0.5362,9944.0,3685.05
600724.SH,20190801,3.69,3.71,3.67,3.7,3.71,-0.01,-0.2695,11937.51,4399.735
600724.SH,20190802,3.68,3.68,3.52,3.53,3.7,-0.17,-4.5946,39124.01,13960.463
600724.SH,20190805,3.54,3.58,3.44,3.48,3.53,-0.05,-1.4164,19967.0,7015.0
600724.SH,20190806,3.42,3.43,3.25,3.33,3.48,-0.15,-4.3103,23438.0,7824.562
600724.SH,20190807,3.35,3.37,3.29,3.34,3.33,0.01,0.3003,10304.0,3444.379
600724.SH,20190808,3.34,3.37,3.31,3.33,3.34,-0.01,-0.2994,10683.0,3562.524
600724.SH,20190809,3.35,3.35,3.28,3.32,3.33,-0.01,-0.3003,9184.0,3047.102
600724.SH,20190812,3.29,3.36,3.29,3.35,3.32,0.03,0.9036,15922.0,5301.426
600724.SH,20190813,3.35,3.35,3.3,3.33,3.35,-0.02,-0.597,11679.0,3879.691
600724.SH,20190814,3.36,3.36,3.33,3.34,3.33,0.01,0.3003,15669.33,5243.788
600724.SH,20190815,3.3,3.34,3.27,3.34,3.34,0.0,0.0,15915.51,5261.241
600724.SH,20190816,3.34,3.37,3.27,3.37,3.34,0.03,0.8982,13835.02,4629.242
600724.SH,20190819,3.38,3.45,3.37,3.44,3.37,0.07,2.0772,27710.0,9434.827
600724.SH,20190820,3.45,3.45,3.39,3.42,3.44,-0.02,-0.5814,16801.5,5746.34
600724.SH,20190821,3.4,3.43,3.38,3.43,3.42,0.01,0.2924,13592.0,4637.091
600724.SH,20190822,3.43,3.45,3.41,3.44,3.43,0.01,0.2915,12979.5,4452.59
600724.SH,20190823,3.44,3.45,3.4,3.43,3.44,-0.01,-0.2907,7185.03,2460.566
600724.SH,20190826,3.37,3.46,3.33,3.42,3.43,-0.01,-0.2915,24713.57,8428.628
600724.SH,20190827,3.44,3.48,3.42,3.44,3.42,0.02,0.5848,20792.0,7158.724
600724.SH,20190828,3.45,3.45,3.41,3.43,3.44,-0.01,-0.2907,19463.01,6671.046
600724.SH,20190829,3.44,3.44,3.4,3.43,3.43,0.0,0.0,15982.01,5463.823
600724.SH,20190830,3.43,3.43,3.34,3.4,3.43,-0.03,-0.8746,17506.55,5952.812
600724.SH,20190902,3.39,3.45,3.35,3.44,3.4,0.04,1.1765,32223.48,11023.755
600724.SH,20190903,3.44,3.45,3.4,3.42,3.44,-0.02,-0.5814,16605.0,5681.57
600724.SH,20190904,3.41,3.49,3.39,3.49,3.42,0.07,2.0468,34633.55,11930.099
600724.SH,20190905,3.49,3.54,3.48,3.52,3.49,0.03,0.8596,36554.01,12822.539
600724.SH,20190906,3.53,3.54,3.49,3.51,3.52,-0.01,-0.2841,14744.0,5172.512
600724.SH,20190909,3.53,3.53,3.5,3.53,3.51,0.02,0.5698,30100.01,10579.068
600724.SH,20190910,3.53,3.54,3.5,3.52,3.53,-0.01,-0.2833,20067.0,7057.37
600724.SH,20190911,3.52,3.53,3.5,3.5,3.52,-0.02,-0.5682,16183.01,5684.825
600724.SH,20190912,3.51,3.53,3.5,3.52,3.5,0.02,0.5714,13724.0,4822.781
600724.SH,20190916,3.53,3.54,3.51,3.52,3.52,0.0,0.0,14233.0,5017.69
600724.SH,20190917,3.52,3.52,3.44,3.45,3.52,-0.07,-1.9886,24177.55,8403.151
600724.SH,20190918,3.46,3.47,3.43,3.45,3.45,0.0,0.0,14059.0,4844.556
600724.SH,20190919,3.45,3.47,3.42,3.46,3.45,0.01,0.2899,9338.5,3215.162
600724.SH,20190920,3.45,3.49,3.44,3.48,3.46,0.02,0.578,10994.0,3815.569
600724.SH,20190923,3.47,3.48,3.4,3.44,3.48,-0.04,-1.1494,17779.45,6096.569
600724.SH,20190924,3.42,3.49,3.41,3.45,3.44,0.01,0.2907,19123.1,6604.495
600724.SH,20190925,3.46,3.46,3.39,3.43,3.45,-0.02,-0.5797,22412.06,7629.28
600724.SH,20190926,3.42,3.44,3.38,3.43,3.43,0.0,0.0,16181.8,5504.502
600724.SH,20190927,3.4,3.47,3.39,3.47,3.43,0.04,1.1662,21663.34,7447.541
600724.SH,20190930,3.47,3.49,3.45,3.48,3.47,0.01,0.2882,20843.08,7227.508
600724.SH,20191008,3.48,3.5,3.45,3.49,3.48,0.01,0.2874,32026.59,11139.148
600724.SH,20191009,3.48,3.51,3.43,3.51,3.49,0.02,0.5731,31475.25,10899.295
600724.SH,20191010,3.49,3.53,3.47,3.53,3.51,0.02,0.5698,38288.47,13424.679
600724.SH,20191011,3.53,3.6,3.51,3.57,3.53,0.04,1.1331,43552.08,15486.112
600724.SH,20191014,3.6,3.61,3.57,3.6,3.57,0.03,0.8403,37788.0,13552.599
600724.SH,20191015,3.59,3.59,3.54,3.58,3.6,-0.02,-0.5556,21176.0,7549.88
600724.SH,20191016,3.56,3.59,3.54,3.56,3.58,-0.02,-0.5587,20082.6,7136.901
600724.SH,20191017,3.55,3.57,3.52,3.56,3.56,0.0,0.0,29628.0,10494.191
600724.SH,20191018,3.56,3.57,3.51,3.55,3.56,-0.01,-0.2809,26312.46,9302.201
600724.SH,20191021,3.59,3.59,3.52,3.55,3.55,0.0,0.0,27064.99,9602.548
600724.SH,20191022,3.56,3.56,3.53,3.56,3.55,0.01,0.2817,25379.0,8998.776
600724.SH,20191023,3.56,3.56,3.52,3.55,3.56,-0.01,-0.2809,16994.8,6012.342
600724.SH,20191024,3.55,3.58,3.52,3.57,3.55,0.02,0.5634,26991.0,9584.616
600724.SH,20191025,3.56,3.6,3.53,3.6,3.57,0.03,0.8403,24943.18,8901.644
600724.SH,20191028,3.61,3.64,3.58,3.64,3.6,0.04,1.1111,45852.26,16540.742
600724.SH,20191029,3.64,3.64,3.58,3.61,3.64,-0.03,-0.8242,39605.84,14275.88
600724.SH,20191030,3.59,3.61,3.57,3.57,3.61,-0.04,-1.108,21675.0,7773.087
600724.SH,20191031,3.57,3.57,3.53,3.54,3.57,-0.03,-0.8403,17574.0,6240.437
600724.SH,20191101,3.52,3.57,3.48,3.56,3.54,0.02,0.565,30916.0,10906.778
600724.SH,20191104,3.56,3.58,3.53,3.56,3.56,0.0,0.0,19303.0,6852.992
600724.SH,20191105,3.59,3.59,3.54,3.57,3.56,0.01,0.2809,27672.0,9856.039
600724.SH,20191106,3.55,3.59,3.5,3.59,3.57,0.02,0.5602,35547.99,12608.538
600724.SH,20191107,3.6,3.71,3.58,3.69,3.59,0.1,2.7855,92538.85,33965.509
600724.SH,20191108,3.68,3.7,3.63,3.65,3.69,-0.04,-1.084,58641.0,21474.707
600724.SH,20191111,3.65,3.65,3.49,3.5,3.65,-0.15,-4.1096,37819.23,13432.841
600724.SH,20191112,3.49,3.5,3.42,3.46,3.5,-0.04,-1.1429,15515.6,5361.161
600724.SH,20191113,3.46,3.48,3.42,3.43,3.46,-0.03,-0.8671,8959.01,3081.703
600724.SH,20191114,3.43,3.46,3.42,3.43,3.43,0.0,0.0,11520.77,3964.857
600724.SH,20191115,3.43,3.44,3.38,3.42,3.43,-0.01,-0.2915,13236.0,4508.833
600724.SH,20191118,3.4,3.46,3.39,3.44,3.42,0.02,0.5848,11400.17,3916.385
600724.SH,20191119,3.44,3.51,3.42,3.51,3.44,0.07,2.0349,23130.93,8034.552
600724.SH,20191120,3.5,3.5,3.46,3.5,3.51,-0.01,-0.2849,13695.16,4766.238
600724.SH,20191121,3.47,3.61,3.47,3.51,3.5,0.01,0.2857,19243.0,6800.216
600724.SH,20191122,3.51,3.53,3.46,3.48,3.51,-0.03,-0.8547,16513.0,5761.544
600724.SH,20191125,3.48,3.6,3.45,3.54,3.48,0.06,1.7241,48575.77,17155.814
600724.SH,20191126,3.54,3.54,3.47,3.49,3.54,-0.05,-1.4124,26024.0,9096.387
600724.SH,20191127,3.48,3.53,3.46,3.48,3.49,-0.01,-0.2865,13366.0,4665.83
600724.SH,20191128,3.5,3.51,3.47,3.49,3.48,0.01,0.2874,7814.0,2724.431
600724.SH,20191129,3.49,3.5,3.47,3.48,3.49,-0.01,-0.2865,9192.56,3201.196
600724.SH,20191202,3.52,3.52,3.46,3.46,3.48,-0.02,-0.5747,16594.56,5786.283
600724.SH,20191203,3.46,3.51,3.45,3.49,3.46,0.03,0.8671,13388.0,4653.977
600724.SH,20191204,3.48,3.54,3.47,3.52,3.49,0.03,0.8596,25388.18,8909.839
600724.SH,20191205,3.52,3.56,3.51,3.55,3.52,0.03,0.8523,20657.0,7317.109
600724.SH,20191206,3.56,3.58,3.55,3.57,3.55,0.02,0.5634,20472.0,7284.997
600724.SH,20191209,3.57,3.6,3.55,3.59,3.57,0.02,0.5602,20238.0,7235.403
600724.SH,20191210,3.56,3.6,3.55,3.58,3.59,-0.01,-0.2786,24905.0,8913.141
600724.SH,20191211,3.58,3.59,3.54,3.55,3.58,-0.03,-0.838,15374.0,5467.922
600724.SH,20191212,3.56,3.56,3.5,3.54,3.55,-0.01,-0.2817,20403.0,7199.661
600724.SH,20191213,3.54,3.59,3.53,3.59,3.54,0.05,1.4124,31531.45,11254.517
600724.SH,20191216,3.59,3.61,3.57,3.59,3.59,0.0,0.0,21997.7,7888.24
600724.SH,20191217,3.59,3.64,3.58,3.61,3.59,0.02,0.5571,48219.09,17398.154
600724.SH,20191218,3.63,3.65,3.59,3.61,3.61,0.0,0.0,32455.0,11735.959
600724.SH,20191219,3.62,3.65,3.59,3.65,3.61,0.04,1.108,29393.0,10652.195
600724.SH,20191220,3.67,3.67,3.62,3.64,3.65,-0.01,-0.274,53679.87,19533.458
600724.SH,20191223,3.65,3.65,3.59,3.6,3.64,-0.04,-1.0989,31710.68,11440.241
600724.SH,20191224,3.62,3.64,3.57,3.63,3.6,0.03,0.8333,25483.02,9191.131
600724.SH,20191225,3.62,3.67,3.61,3.63,3.63,0.0,0.0,35128.01,12731.794
600724.SH,20191226,3.63,3.67,3.62,3.64,3.63,0.01,0.2755,28663.0,10419.156
